1900	2536	0.409022306058
4742	3245	0.38046575476
4586	1651	0.0
1896	2870	0.400954704294
605	729	0.404381352563
569	3657	0.545504075387
2330	4672	0.398225058193
2870	37	0.310607326061
4688	1562	0.0
4795	2467	0.0
3345	1406	0.0
892	859	0.0
3497	3447	0.400954704294
78	2458	0.378454369114
2971	2229	0.36797514786
1508	4624	0.414707780015
1406	2229	0.367145873944
2508	1311	0.375155985954
243	2105	0.370229040981
373	4624	0.0
728	4721	0.341781004488
1605	1878	0.0
2680	5265	0.403322099002
941	1386	0.401989192066
4511	2937	0.0
2677	1651	0.0
4350	2206	0.417053772692
2972	456	0.304788875187
4145	4845	0.409022306058
1847	984	0.0
2508	2937	0.0
3171	373	0.0
4383	2536	0.350454318267
325	3545	0.385481150384
4621	3418	0.374685380443
2536	5266	0.0
4672	2735	0.424152175826
1824	456	0.338356685185
605	2531	0.403322099002
4624	859	0.414707780015
1357	3363	0.0
5292	456	0.343863889716
2330	4688	0.0
3820	189	0.394379173612
1576	1607	0.446276414431
347	3670	0.422870924391
4350	3418	0.398225058193
2680	1406	0.400954704294
4017	1459	0.0
1386	2610	0.0
3847	3447	0.401989192066
2536	2119	0.409022306058
1935	471	0.347257434408
1102	1594	0.400837624494
186	5033	0.0
1506	5029	0.0
1517	2743	0.314045960917
3618	1824	0.385401755689
550	4308	0.404381352563
2330	291	0.316492260013
1358	3435	0.424152175826
1389	505	0.386564260904
2870	4320	0.400954704294
1358	1102	0.42200080018
900	3418	0.398225058193
2035	3447	0.383468311968
4833	3451	0.0
4511	4171	0.40730493696
5323	2496	0.319459551394
3863	5300	0.0
2510	3245	0.373639484921
2467	2689	0.0
3545	616	0.0
1953	1406	0.0
4383	5236	0.0
3497	50	0.400954704294
2680	2766	0.398225058193
4833	926	0.341681526683
1406	4621	0.364795872256
505	3205	0.381181007415
452	2283	0.595706964124
926	3361	0.398225058193
373	2057	0.0
2502	2536	0.409022306058
4511	2536	0.40730493696
4601	2283	0.430217921424
4446	471	0.291476067866
2392	5236	0.0
221	505	0.394872850674
2050	2952	0.0
2582	3863	0.0
1953	2440	0.0
2392	4248	0.0
4688	2057	0.0
1472	2536	0.0
4827	1506	0.0
3497	3756	0.376990788682
892	2536	0.0
2330	3983	0.381181007415
3074	888	0.0
1859	4621	0.378454369114
1576	2879	0.384304821333
4845	3451	0.0
78	4383	0.378454369114
4987	3023	0.403322099002
1605	2283	0.0
2743	2536	0.357581359097
2035	3077	0.396797928448
1423	633	0.0
1576	1837	0.417053772692
2490	2756	0.0
3497	4369	0.41321860082
1605	767	0.0
50	880	0.0
348	2536	0.0
5323	452	0.417053772692
5208	5323	0.0
1651	2653	0.0
1764	325	0.326808216372
746	4257	0.0
456	4257	0.338974725789
5085	4742	0.328247890114
5323	2759	0.417053772692
291	2945	0.32602003197
2972	13	0.0
1576	3440	0.40730493696
1576	925	0.414707780015
2392	2812	0.0
3854	2536	0.374155298524
1896	72	0.375964476071
3622	2945	0.365604031852
3820	569	0.545504075387
4276	1840	0.369958963124
3886	759	0.400954704294
538	2536	0.376025626913
1517	3077	0.32062869993
2937	3933	0.0
538	457	0.385489626111
5097	4868	0.413428333584
2257	4721	0.448467709038
3622	2766	0.386634031258
888	2536	0.372398185873
3886	4689	0.392105764649
146	2807	0.0
2085	2502	0.319317423617
2680	1837	0.417053772692
392	2735	0.428118498988
4172	5097	0.374685380443
2424	4350	0.417053772692
4172	1389	0.417053772692
5208	1061	0.0
348	2657	0.0
3670	2119	0.422870924391
3144	50	0.383468311968
3486	1743	0.371670138942
1027	5266	0.0
926	1061	0.394983107738
221	5033	0.0
1562	1345	0.581525854013
819	2536	0.409022306058
103	1021	0.388759206622
3933	5265	0.398225058193
1824	3983	0.392696257309
728	4601	0.401287565195
1764	50	0.383468311968
2807	247	0.407729988163
941	2783	0.418265613881
3983	3496	0.390182738778
3926	4946	0.3768996038
2677	1939	1.0
4320	1236	0.0
233	457	0.373238786495
2419	2783	0.417053772692
1900	2719	0.367364593649
3885	4688	0.0
3497	4868	0.350454318267
728	1746	0.338932756644
3486	5212	0.385445755343
4172	3440	0.40730493696
4145	3756	0.374853001531
859	925	0.394872850674
2724	2945	0.376876711429
3167	3534	0.400954704294
880	2119	0.0
1911	4625	0.0
2937	2283	0.0
2229	2502	0.381181007415
4145	547	0.382179092345
3885	859	0.388759206622
3440	1531	0.350789142949
1506	2653	0.0
4304	741	0.323118449101
1918	817	0.37977748253
2937	1061	0.0
5212	2675	0.40730493696
3144	1423	0.401989192066
1935	2774	0.34571496718
2410	2119	0.428118498988
3006	4370	0.410601122471
5079	348	0.0
3534	4304	0.305196251161
4795	4664	0.65402590668
3440	1534	0.40730493696
941	3127	0.424152175826
1562	2719	0.418265613881
1531	2807	0.356631801138
3820	2993	0.389607197826
2392	1698	0.0
4845	3363	0.0
1911	3657	0.0
2424	746	0.0
3779	4992	0.394269177455
3363	4992	0.0
1301	4257	0.32602003197
2689	452	0.400954704294
1423	216	0.400954704294
4350	2496	0.389006061813
218	4753	0.427376385409
4833	5266	0.0
726	4664	0.581525854013
325	4481	0.0
4577	5000	0.461370164387
4276	605	0.400954704294
2310	3933	0.316492260013
2945	2536	0.375754450334
5323	2085	0.32062869993
3847	456	0.39188954593
1061	2536	0.394983107738
3074	3023	0.0
4672	3361	0.398225058193
746	4742	0.0
3390	2719	0.369111709488
2424	2286	0.0
657	4868	0.414598375904
1743	4753	0.413428333584
1607	3369	0.0
3312	2743	0.0
1935	2283	0.354354114332
2726	4320	0.417053772692
615	1014	0.319459551394
4446	3390	0.291476067866
3074	1161	0.0
146	2759	0.0
537	4987	0.400954704294
2458	2531	0.394983107738
1389	247	0.423163595595
2677	2502	0.414707780015
1301	3657	0.394379173612
2019	1506	0.0
1161	2411	0.316492260013
2536	3496	0.409022306058
4946	3524	0.428838525815
1953	2035	0.0
4248	4994	0.581525854013
505	2536	0.400954704294
1824	2766	0.398225058193
103	2756	0.0
3074	4827	0.0
741	2796	0.424011676856
2035	741	0.41233209465
2582	4845	0.389006061813
2925	2735	0.334145062794
1078	452	1.0
2458	3779	0.365604031852
1699	4721	0.40730493696
4199	4742	0.388759206622
1635	2653	0.0
2035	4446	0.331349008672
4968	3447	0.400954704294
1605	452	0.0
2689	1837	0.400954704294
4586	741	0.422870924391
1634	2206	0.38046575476
3074	1061	0.0
5208	456	0.0
892	4647	0.0
2677	1389	0.52265200507
5032	4320	0.38046575476
746	2484	0.0
2085	3361	0.309876600488
941	471	0.401989192066
550	2536	0.410143024682
2774	373	0.0
1900	996	0.392696257309
2206	4017	0.0
457	4320	0.398225058193
471	2205	0.401989192066
2458	5085	0.314422235473
1580	4289	0.43484981666
4350	2756	0.0
2440	729	0.395957064455
4643	1162	0.379008087855
3486	925	0.403322099002
1605	3369	0.0
186	347	0.40730493696
3844	3127	0.422870924391
615	1939	0.389006061813
1576	817	0.414707780015
4795	2759	0.472821690921
4970	4994	0.423271483131
4276	2286	0.0
3440	4621	0.394983107738
3983	2536	0.409022306058
4625	2286	0.0
1386	4248	0.400954704294
471	547	0.400954704294
2937	5265	0.0
2508	4577	0.415528067251
3863	4511	0.0
1625	3779	0.0
2206	4621	0.386634031258
3390	925	0.400954704294
2774	4511	0.373639484921
2675	2766	0.389607197826
2945	5236	0.0
3486	1406	0.370807144119
1517	3885	0.315126595048
471	900	0.400954704294
3144	5029	0.414707780015
3844	859	0.401545371648
291	2766	0.316492260013
4276	3756	0.369111709488
471	2283	0.351730704848
1508	3006	0.391488640576
505	4289	0.401989192066
1162	859	0.319317423617
2384	819	0.418265613881
2257	3933	0.398225058193
37	926	0.309033739414
2657	4946	0.0
4833	189	0.324270824243
4946	633	0.0
4845	2807	0.418136585285
3979	5029	0.683763222268
3854	2286	0.0
1607	5300	0.411063265319
186	4383	0.394983107738
1634	3361	0.367145873944
3618	3545	0.370529081474
4276	2726	0.400954704294
2952	4624	0.372138206883
615	1699	0.314035310606
2952	5236	0.0
4827	3926	0.0
1508	3390	0.383468311968
2925	4024	0.370529081474
1162	2945	0.318598873589
186	4688	0.0
927	2510	0.394983107738
1896	3926	0.366438854255
3144	4288	0.37977748253
3844	2283	0.422870924391
2677	3440	0.40730493696
1386	1423	0.369111709488
2496	2286	0.0
1743	1837	0.381422671925
3847	1878	0.411063265319
767	2458	0.293869459487
1935	4968	0.405418788259
50	348	0.0
3545	1762	0.385481150384
2719	5265	0.370807144119
4688	1743	0.0
1357	4446	0.0
3618	3976	0.388606908131
2019	3844	0.0
537	1311	0.391745865423
2310	2759	0.409264053212
3847	1699	0.408406861536
2925	4171	0.409264053212
2419	1162	0.391593507421
3534	2945	0.369958963124
1743	927	0.365604031852
5032	4742	0.38046575476
741	3205	0.398225058193
5212	3077	0.396797928448
1517	4753	0.391593507421
1705	4647	0.525660055554
4586	4304	0.316551107299
4795	2510	0.373639484921
4795	2447	0.0
4621	2945	0.365604031852
729	4643	0.49835922271
1508	1027	0.405296404985
4199	2759	0.40730493696
2870	4619	0.369111709488
50	5097	0.398225058193
3127	2756	0.0
941	5212	0.420404602242
1939	4647	0.581525854013
2206	1459	0.0
3144	2812	0.415892447207
2206	759	0.417053772692
729	42	0.419361126284
2490	3070	0.411063265319
2019	5097	0.0
457	5265	0.360327246392
1634	2945	0.377944885164
1953	2458	0.0
2447	2879	0.0
103	1724	0.0
1935	925	0.354806868535
50	243	0.369958963124
2677	1162	0.391593507421
218	4987	0.448467709038
4172	759	0.417053772692
4308	4672	0.385464572835
4276	3245	0.369111709488
1837	4248	0.417053772692
900	2759	0.52265200507
1846	1534	0.418136585285
1762	3361	0.316492260013
2774	2759	0.398225058193
4555	3779	0.319719675062
1444	2057	0.411063265319
2440	2719	0.356057938341
3622	3346	0.314422235473
4930	4795	0.0
1406	3496	0.374853001531
1531	4370	0.356057938341
1161	37	0.336881947617
4672	2759	0.422870924391
373	3779	0.0
537	4370	0.38046575476
3440	2531	0.40730493696
2467	3779	0.0
2812	5290	0.0
4601	4288	0.408406861536
3844	1859	0.401545371648
2774	4288	0.36797514786
941	1358	0.424152175826
3886	2458	0.364795872256
1576	2286	0.0
3451	4624	0.0
3164	4289	0.416166815564
537	3346	0.318224788754
1078	1698	1.0
2205	3657	0.545504075387
900	2807	0.418136585285
4491	4248	0.419167872621
1939	1472	0.0
1846	1746	0.418136585285
4446	984	0.0
1576	2119	0.37459057506
3622	1195	0.386634031258
1935	2783	0.356057938341
456	5283	0.338356685185
550	547	0.407729988163
2689	4868	0.413428333584
103	1746	0.414707780015
2330	2419	0.398225058193
2283	3933	0.398225058193
37	3756	0.328886800522
5212	2536	0.409022306058
5079	216	0.400954704294
456	2467	0.0
1389	2766	0.398225058193
1625	2743	0.0
2689	3418	0.398225058193
4555	457	0.316492260013
42	880	0.0
3393	3756	0.38046575476
941	3779	0.404381352563
4276	1161	0.318224788754
2419	925	0.414707780015
1078	926	0.398225058193
4248	2057	0.581525854013
4625	3657	0.386634031258
2582	2756	0.0
2119	3070	0.334145062794
505	1021	0.388759206622
2677	221	0.414707780015
2610	3440	0.0
2035	3954	0.380639094645
1311	2536	0.409022306058
1824	1311	0.412064003149
4199	1257	0.374685380443
1746	4742	0.417053772692
1423	880	0.0
4427	3451	0.0
3854	3983	0.383468311968
1021	1102	0.40730493696
77	2759	0.51253384463
4693	3545	0.326808216372
2807	505	0.397684439033
1406	1635	0.358661378221
5292	2536	0.363667548239
657	2496	0.308855946003
1301	4427	0.0
900	3983	0.476784930235
1161	5202	0.0
3171	247	0.0
4172	78	0.396797928448
4643	2743	0.39618241548
218	926	0.398225058193
2972	3486	0.311963139703
1604	3018	0.0
4007	1102	0.400837624494
1743	3418	0.36797514786
2993	5266	0.0
392	5266	0.0
1743	1840	0.365604031852
1357	2105	0.0
2330	728	0.31296950332
2458	545	0.315438479621
13	1236	0.0
4590	3205	0.398225058193
941	4555	0.411063265319
817	925	0.414707780015
2582	3361	0.308855946003
337	1506	0.0
4647	1625	0.0
1594	5266	0.0
4350	2484	0.403322099002
1195	1837	0.406750718705
5323	3363	0.0
1021	4370	0.40730493696
4257	2229	0.398225058193
1236	2536	0.0
3144	1634	0.378836920125
1705	4446	0.334104262531
4145	3820	0.399464446162
4688	2392	0.0
569	2759	0.398225058193
767	5283	0.301970584843
3820	817	0.404626536149
3886	5266	0.0
3622	50	0.394983107738
4664	1162	0.391593507421
4621	1345	0.394983107738
657	1604	0.35415945945
78	247	0.412002885008
4795	3496	0.374853001531
505	2979	0.318224788754
3167	2140	0.581525854013
2812	880	0.0
2531	3933	0.398225058193
2424	2536	0.409022306058
2680	2536	0.409022306058
1896	616	0.0
4970	1027	0.42200080018
3618	2925	0.370529081474
2743	2937	0.0
1896	5029	0.410601122471
2582	3164	0.325114414519
1764	2783	0.394872850674
1161	325	0.385481150384
1161	2689	0.318224788754
2796	2756	0.0
4827	4481	0.0
2536	216	0.409022306058
1625	3447	0.0
4795	888	0.370807144119
1724	5085	0.0
325	2689	0.318224788754
1705	5290	0.0
1935	4672	0.359114444556
221	1102	0.400837624494
1358	2440	0.359114444556
4619	4625	0.353384241161
4577	4288	0.397901273616
1607	1625	0.0
103	3618	0.414707780015
19	1746	0.394983107738
941	657	0.399231535353
2536	2993	0.398225058193
2411	2536	0.372398185873
1358	859	0.401545371648
2743	2105	0.355520256002
1846	2419	0.418136585285
4672	5265	0.403322099002
2719	3976	0.370807144119
1824	5323	0.412064003149
1358	4868	0.413428333584
729	4992	0.435848377357
1953	605	0.0
247	2119	0.444340497381
3854	78	0.383468311968
726	2384	0.427376385409
471	4555	0.318224788754
4350	4672	0.422870924391
4693	4369	0.415892447207
2424	1027	0.417053772692
2458	2719	0.364795872256
3074	3933	0.0
2467	2229	0.0
892	2945	0.0
1406	452	0.400954704294
5097	616	0.0
996	2206	0.396797928448
2937	4742	0.0
2490	4868	0.414598375904
2508	2756	0.0
3127	5266	0.0
538	3390	0.400954704294
1918	1580	0.402609683356
1953	4172	0.0
2490	2419	0.581525854013
4930	4257	0.0
2582	1705	0.369284045772
1878	243	0.336881947617
2925	616	0.0
1014	2759	0.417053772692
1847	4742	0.0
1027	1580	0.42749993088
4276	2719	0.369111709488
3164	4742	0.405296404985
77	3418	0.399231535353
1746	996	0.417846902632
1444	3496	0.323289493131
2019	4647	0.0
218	569	0.398225058193
3171	4643	0.0
471	2759	0.400954704294
2257	2136	0.403322099002
2582	3006	0.315885162802
2392	2759	0.0
2019	4350	0.0
2774	2458	0.364795872256
221	3390	0.383468311968
1896	625	0.0
2870	4987	0.400954704294
2972	2879	0.333749414485
317	2925	0.316492260013
2774	1699	0.373639484921
4827	1837	0.0
452	4481	0.0
1939	746	0.0
4276	1743	0.369958963124
5085	4288	0.322218381749
3854	3393	0.369111709488
4555	37	0.336881947617
4590	926	0.398225058193
2467	3447	0.0
1162	3077	0.32062869993
1840	3205	0.36797514786
4590	2536	0.409022306058
247	4868	0.366334362745
1311	2945	0.392822005314
2424	1604	0.400954704294
4688	5029	0.0
4795	4383	0.364795872256
3171	2759	0.0
1531	2743	0.349748406578
996	5236	0.0
996	3205	0.381181007415
3557	3006	0.400899918597
3622	77	0.378454369114
2035	1406	0.383468311968
1837	1635	0.400954704294
3486	615	0.311778509331
1358	2229	0.398225058193
538	1027	0.414707780015
1605	2531	0.0
4017	2502	0.0
3622	4795	0.364795872256
3393	880	0.0
1699	3418	0.408406861536
3074	2419	0.0
892	1195	0.0
2657	746	0.0
1459	3346	0.0
2105	2756	0.0
5079	3976	0.385445755343
2677	2689	0.400954704294
2719	2536	0.374853001531
2582	2510	0.314035310606
4024	3779	0.403322099002
1257	452	0.398225058193
3854	2458	0.369958963124
926	5236	0.0
2689	4742	0.383468311968
392	3346	0.360478018908
1935	2945	0.354120083917
4304	1021	0.308564427831
4664	4621	0.394983107738
4619	5266	0.0
5190	247	0.445904201873
2719	2937	0.0
538	2756	0.0
2119	4369	0.428118498988
189	2536	0.323289493131
4868	216	0.413428333584
2677	2719	0.417053772692
5079	2774	0.369111709488
5000	2719	0.418265613881
2035	3440	0.388759206622
1576	1506	0.0
1607	4721	0.4500906929
77	1651	0.0
2019	2677	0.0
3847	3361	0.399231535353
2484	2536	0.403322099002
1824	3622	0.385401755689
2689	880	0.0
1764	4369	0.415892447207
4586	1724	0.0
4577	4304	0.347621742166
3557	2766	0.389607197826
5300	3524	0.385481150384
2085	216	0.391593507421
2286	2759	0.0
1061	1102	0.394983107738
1764	78	0.394872850674
4868	1236	0.0
2675	347	0.40730493696
2035	1840	0.394983107738
726	2502	0.414707780015
1824	2605	0.400954704294
1699	2458	0.374529266966
1939	4621	0.394983107738
926	1236	0.0
5323	1900	0.412064003149
4586	3933	0.398225058193
2424	2085	0.32062869993
5190	3440	0.408406861536
4172	2605	0.3768193107
2424	4555	0.328247890114
538	5079	0.394872850674
2743	5236	0.0
941	545	0.414058486926
2582	2286	0.0
1014	3018	0.0
1021	3524	0.408406861536
741	2536	0.409022306058
2508	4930	0.0
759	616	0.0
1764	1389	0.387419731232
1195	3670	0.40730493696
941	4688	0.0
4833	3524	0.394855557058
2582	5292	0.323516738496
3863	3524	0.0
4427	2419	0.0
3486	5323	0.403322099002
3171	3886	0.0
2508	2689	0.369111709488
1699	2105	0.356631801138
3885	2993	0.40730493696
2972	4350	0.389454310305
1506	2807	0.0
4970	4370	0.392937076397
3670	819	0.417053772692
5283	2979	0.325177210562
1594	4370	0.386444322442
5079	4672	0.400954704294
729	4427	0.0
1389	3933	0.398225058193
3074	5265	0.0
2675	2458	0.374529266966
550	1651	0.0
3054	3557	0.407729988163
2229	2766	0.389607197826
3954	1594	0.324270824243
3885	1534	0.40730493696
1605	2458	0.0
1576	2206	0.417053772692
3486	5283	0.403322099002
926	1604	0.35415945945
103	243	0.37977748253
1764	457	0.351113004354
5208	4930	0.0
1935	4664	0.405418788259
1635	3983	0.383468311968
2140	3018	0.0
50	505	0.383468311968
657	3023	0.404381352563
4970	471	0.400954704294
3497	3440	0.40730493696
4320	1102	0.417053772692
4619	2531	0.398225058193
4276	5079	0.383468311968
2136	1311	0.403322099002
1508	1161	0.326808216372
2440	3418	0.395957064455
221	4288	0.37977748253
660	1743	0.36797514786
3167	1257	0.398225058193
5323	2657	0.0
996	2726	0.396797928448
221	2458	0.378454369114
2972	4555	0.34467242838
3497	1386	0.376990788682
3164	2945	0.388642578132
5323	1406	0.38046575476
5323	505	0.396797928448
1824	1195	0.349748406578
4688	2310	0.0
4145	3361	0.36797514786
5323	3361	0.398225058193
926	3070	0.316492260013
1634	4721	0.401422624689
5212	3393	0.381926034739
50	1762	0.318224788754
2925	5097	0.316492260013
2972	625	0.0
4308	2140	0.404381352563
2582	1459	0.0
1878	4992	0.35327118966
1162	2283	0.327105830487
471	880	0.0
4555	900	0.385481150384
471	2310	0.318224788754
880	3435	0.0
2783	1195	0.388759206622
4946	3018	0.0
767	78	0.306844719258
605	1195	0.394269177455
1594	3657	0.400899918597
5208	1508	0.0
1406	3670	0.384466574213
186	457	0.398225058193
1896	2796	0.400899918597
4590	1014	0.400361467287
1594	3933	0.381181007415
2330	471	0.349748406578
1357	1594	0.0
146	1605	0.0
4171	2937	0.0
2610	3435	0.0
4987	2531	0.448467709038
3622	4970	0.392937076397
2440	1743	0.354120083917
2410	1389	0.434522778875
1517	4688	0.0
3863	2105	0.0
728	3451	0.0
615	2774	0.308855946003
2675	3670	0.40730493696
3670	1102	0.42200080018
2019	2925	0.0
2657	4621	0.0
4350	1161	0.409264053212
2993	4289	0.389607197826
4643	2952	0.545504075387
247	452	0.444340497381
4511	1423	0.3768193107
2783	3418	0.398225058193
615	3363	0.0
2937	3346	0.0
1444	880	0.0
5212	1195	0.388759206622
457	2411	0.367145873944
4590	817	0.414707780015
37	1837	0.319663092785
547	2502	0.397684439033
2419	2937	0.0
605	1594	0.385445755343
2440	4625	0.343863889716
146	3983	0.0
5323	77	0.396797928448
1605	2766	0.0
2105	3006	0.358558090024
4930	926	0.0
941	3979	0.494617732275
1311	5265	0.356569551159
1406	2536	0.374155298524
471	1939	0.400954704294
5323	2536	0.409022306058
5292	1162	0.324746817096
2536	3205	0.398225058193
78	3524	0.424152175826
1896	3074	0.0
37	2229	0.309033739414
4689	5300	0.394379173612
5292	3779	0.386599186171
2972	2743	0.313156975757
1389	2783	0.417053772692
888	1345	0.403322099002
2330	3486	0.398225058193
2467	1406	0.0
1386	2286	0.0
1257	2229	0.398225058193
941	3164	0.428838525815
2536	3127	0.409022306058
3622	4007	0.378454369114
1236	3127	0.0
1162	2879	0.334897919068
2424	347	0.417053772692
4199	4590	0.40730493696
4017	4721	0.0
1699	2496	0.314035310606
2774	37	0.309033739414
2330	4369	0.399231535353
1824	1472	0.0
1508	1506	0.0
537	1605	0.0
3622	1386	0.364795872256
3497	550	0.402228615893
2536	3447	0.400954704294
2206	4672	0.412002885008
859	5029	0.414707780015
4693	1406	0.378836920125
3976	3077	0.403322099002
4586	4672	0.422870924391
186	4647	0.408406861536
545	3077	0.329456253555
1840	3756	0.364795872256
4974	2536	0.410143024682
538	2719	0.378836920125
3054	3854	0.400954704294
4320	373	0.0
4172	3820	0.406750718705
3171	2807	0.0
1605	3074	0.0
5097	2484	0.403322099002
729	4601	0.525660055554
1745	4621	0.683763222268
