5311	1553	0.254119078758
3503	3036	0.326541534913
4724	390	0.345580310731
4048	946	0.535204085524
2689	2746	0.320780965683
2207	7	0.280396178491
2564	2040	0.273254710162
2807	3918	0.341574856328
2848	3224	0.370496112967
3770	530	0.349639580808
3088	5193	0.267098063567
910	3568	0.304555288274
2520	3511	0.258768142477
3051	3390	0.331250350521
1949	4814	0.345934041382
4106	830	0.425895905066
5321	3	0.261204444786
4799	5097	0.320285386871
1532	3568	0.310382059159
677	2002	0.34483769331
432	5096	0.257139357554
4488	3453	0.360678731994
3286	1361	0.283636091534
4301	1554	0.265212076886
4441	804	0.25183383942
5188	3437	0.311602997925
1532	5313	0.319848720168
4524	532	0.330655498625
4279	4269	0.366821666424
3161	2949	0.270294322673
2410	1994	0.284243414858
1132	940	0.28369090055
1518	677	0.293793255274
232	2834	0.316806079484
24	1688	0.251530434024
2274	4148	0.380294190055
403	4109	0.263167866411
3226	3779	0.258548274272
61	4481	0.252406412831
4610	1815	0.439269982708
2010	2620	0.295171017122
4138	3609	0.289746268303
5188	2444	0.253950376206
1050	2314	0.381155831693
4771	761	0.447618439292
4407	3346	0.303635304033
2753	5324	0.279973307721
4084	904	0.276650897441
3943	2143	0.580635947373
640	715	0.405465071902
3465	5355	0.26570251916
1996	4305	0.368097972136
5341	3322	0.377293249907
2887	3959	0.319953328137
4417	62	0.456101623449
512	2319	0.326342649432
141	411	0.294908163928
269	31	0.381437311529
989	5265	0.261424312274
3430	1484	0.265210004234
2995	3461	0.280141515431
3622	893	0.279941419242
2410	1319	0.307148484896
666	187	0.278643290691
2657	4186	0.284162351997
1796	5136	0.258144062492
3696	3822	0.253217386492
43	2774	0.283303809471
1013	4608	0.413608991462
4142	2673	0.335535659815
4588	1944	0.4546066347
1376	3852	0.286111604918
3327	98	0.358310432149
722	1727	0.283385079371
1889	4674	0.254327058059
4923	5037	0.35304513116
2125	5152	0.372461970678
3401	5255	0.698279953861
3841	731	0.312607583519
3657	4379	0.322960391629
2375	2204	0.316415389526
4384	2641	0.402830043971
469	3451	0.252696175171
3902	4260	0.346554712128
1222	2946	0.257785736481
4689	2058	0.299153302992
238	2849	0.333658991625
2806	4522	0.452856559042
2759	532	0.256065743363
1761	322	0.34245695298
1532	840	0.354521824259
2377	4761	0.449636632188
5319	244	0.344653306486
379	891	0.256160435154
4522	4659	0.269431396006
4777	76	0.4170874662
1875	2515	0.325047955273
1761	4948	0.272831959413
3673	2603	0.25636477711
4810	2462	0.296508712647
874	1722	0.250485118064
3887	1516	0.293347253963
1107	4531	0.2541992236
4884	3110	0.30604923661
1467	78	0.260788529664
2687	5041	0.278301370791
4862	4114	0.283618143111
2191	2675	0.296807461942
4921	3791	0.415317550649
2611	4959	0.307463331256
629	2842	0.318991578824
517	2639	0.304289630986
4064	4364	0.251315088639
3096	2407	0.270958389586
186	4009	0.268233154249
1329	5271	0.383442567882
4548	1787	0.438244693261
4596	4583	0.337892629197
4101	4183	0.386566486165
91	18	0.291589362549
2993	3575	0.274379749867
4772	3623	0.351999441794
230	3846	0.260175372082
2008	4008	0.42071392757
4389	4815	0.266177403067
498	3777	0.371588320068
2052	901	0.412851066922
350	569	0.322891020337
1876	4902	0.273921318245
2870	5252	0.321049618274
3887	201	0.301832486463
1768	5067	0.312692595454
24	331	0.326460867866
3678	3331	0.253730383037
1465	2810	0.345986297574
2216	4723	0.296758701666
3095	3469	0.458038186833
516	832	0.433400693664
4623	2378	0.275500544568
2465	4106	0.35813690456
331	1897	0.268717297141
867	506	0.251731107077
1016	5203	0.287174704391
4038	447	0.278949807132
629	1343	0.370724946689
3653	98	0.443052887037
1787	3177	0.422120713906
3313	4424	0.332341253693
1170	3869	0.256748441513
1840	978	0.340426312746
3228	1643	0.287727331017
3066	1262	0.355184061506
1966	2446	0.262430415455
4051	743	0.286103599517
537	4925	0.293540698941
3530	2556	0.390242262298
139	4964	0.395587120485
4151	1381	0.312343004347
4075	4269	0.384829601935
544	639	0.278026023026
4693	2634	0.289225340847
3078	5345	0.407973334302
2314	1215	0.283971599371
4861	3351	0.30780253766
2304	4933	0.281943181476
3636	5170	0.268134703343
2256	5134	0.288584405084
586	4667	0.327719522874
2468	2325	0.402997355769
4542	4714	0.275226443281
65	2815	0.274196293516
119	933	0.382979225591
297	5134	0.293374992723
405	1211	0.264790056726
3407	3205	0.254053935221
42	5097	0.255323117323
537	1863	0.306143613786
4229	4896	0.289450162188
1859	3898	0.447674593516
1847	3412	0.320052865179
3504	1816	0.360077911114
4595	355	0.359111900625
2498	3474	0.343462496179
2743	1521	0.261346790717
4879	1725	0.382326823353
4092	3576	0.561443929553
2319	3454	0.278677704163
652	3281	0.286825643875
2167	4605	0.431274011223
1316	720	0.311410210144
1275	4194	0.277948486154
1517	3019	0.269234270779
4662	4962	0.317904013127
2418	3154	0.332263758466
414	1366	0.330008475111
5118	5341	0.296645302671
4387	99	0.30798680001
2774	4637	0.313077657877
761	2949	0.256412320352
1883	2542	0.304720261371
3346	2070	0.292793244017
2914	3083	0.256339075864
3377	3573	0.280050982073
3760	4701	0.343603772725
4355	3832	0.284894641829
3723	4081	0.253067597571
3959	911	0.268553370144
676	2851	0.358944072124
274	3363	0.252731825881
3239	2682	0.276593029383
118	3863	0.350278711466
1998	4022	0.334800501259
1450	3101	0.251997317695
1994	2679	0.281331835929
2930	112	0.274099021619
861	4972	0.310890889103
326	2966	0.395685551663
1727	3132	0.314497033107
3622	1588	0.32234478219
4795	3966	0.313507968361
2203	1406	0.287715152884
1964	4202	0.299104511721
5018	3740	0.254142777438
2807	1447	0.341574856328
3327	1893	0.455465789946
1212	2517	0.293322390288
2324	4718	0.260078021441
2250	2432	0.347238125292
4390	796	0.273837214153
4652	3877	0.426945707963
976	3939	0.257926075108
545	4618	0.259937749118
629	5256	0.369911394185
4506	3426	0.280289418178
722	3169	0.414018890238
656	2466	0.294143774252
4223	4909	0.288160898503
4752	3087	0.29936003497
338	1298	0.253247695831
1433	2286	0.311508959367
2392	5333	0.293687905047
2887	3423	0.286909852928
4345	4954	0.334552367962
4569	3981	0.285804007171
78	4241	0.265978676235
2520	3834	0.26303142424
1856	3743	0.328012786003
4843	3644	0.324475067361
2703	1131	0.324571010405
4054	3410	0.453359982124
1462	5313	0.344714442748
4355	1169	0.265515632651
1091	1459	0.281119596108
5023	1201	0.337453912098
768	7	0.309805286831
577	3988	0.271642461115
4092	4610	0.418653663744
2870	4814	0.296696174013
1274	115	0.271436908589
631	3447	0.292841033838
3328	1212	0.311173936239
3197	3182	0.499092225752
4017	1475	0.28162908669
142	4675	0.309205195042
2070	1211	0.335832498151
1535	1309	0.255392891721
4390	1394	0.260617197921
4442	2971	0.325127372209
1904	4173	0.26591198925
44	2674	0.294307477516
1053	446	0.326933009633
5023	5014	0.436504203678
4364	2774	0.252088090611
4668	2606	0.346729496486
5240	2735	0.280260621356
2207	4799	0.269574716071
3678	1104	0.258680996787
3006	900	0.291322588827
804	5059	0.298744422793
581	3127	0.27981294669
5346	2223	0.312474302616
2156	4662	0.252412683006
1467	40	0.262838387315
1455	1954	0.298470077311
1562	3910	0.278809340095
3255	4083	0.267578440292
759	4972	0.318972835553
4279	1909	0.34944772179
1087	3436	0.279242435828
4223	52	0.262966792077
103	42	0.278476178798
3286	5117	0.26326837783
1295	2119	0.256892586648
1833	86	0.29788849722
2807	1813	0.302665091379
2774	1285	0.257430778552
2807	292	0.254447976259
1722	3420	0.282882587484
1900	4531	0.259040893821
893	1021	0.304545520323
1946	5262	0.283705088424
185	4822	0.266663536697
3946	5081	0.260976585221
565	3370	0.359901594974
3162	1579	0.413537605293
1319	1336	0.284990432493
907	3465	0.26119413198
2135	4254	0.255856025956
5145	4762	0.296090682393
4383	3472	0.314484305361
4078	840	0.397155081895
1149	1272	0.251107599797
4980	2778	0.284905791391
3259	2804	0.325722020736
1987	4678	0.49467362703
2607	3842	0.394684795313
1341	4687	0.487795208707
4372	3132	0.262375494054
1601	4176	0.284212067843
3791	178	0.368512690726
3550	3391	0.264403025904
3244	3255	0.251102106971
3496	5019	0.263422338245
5138	1312	0.309977645005
4676	2823	0.25324645039
4364	1545	0.303632915874
4811	904	0.259625396907
3626	404	0.29572809921
2167	1937	0.290555578885
3668	774	0.251945506924
2453	168	0.296057260998
3449	98	0.432732153923
3256	974	0.285265783836
2777	3183	0.414395030913
2919	5037	0.321175022188
1968	4368	0.286011502329
3636	3652	0.342144203943
3057	379	0.302208902827
2898	1911	0.296525146305
2138	2287	0.265023136316
4382	4032	0.27653772039
762	2320	0.316429992758
2192	2045	0.308304221431
1019	2748	0.289669927224
3902	2	0.281437743068
2238	5266	0.268555938874
5259	519	0.298208625058
4420	2993	0.284899327992
5089	4198	0.264579458945
2573	4012	0.368322182549
4615	3880	0.257014222455
2966	4242	0.285027082574
4661	1933	0.332176469609
2669	3464	0.301161514968
1157	2785	0.292307221054
3163	2052	0.3758085101
4872	547	0.271296576491
238	2706	0.350131381197
2852	293	0.282699815585
3692	2431	0.314757438008
1103	158	0.253833302433
3628	4800	0.400321013332
959	1021	0.256461260546
2136	1298	0.409128202299
2164	2325	0.347785311481
3784	2505	0.332005295712
56	933	0.301008220062
911	4814	0.351145557864
4982	3979	0.299275349313
1007	3350	0.401878553293
286	3346	0.266288231573
47	369	0.291938817748
3508	2772	0.342593841412
2957	4243	0.50167989503
1518	2050	0.352549700725
3657	3659	0.287020563948
62	2408	0.279697632798
3695	624	0.273818731989
2490	2925	0.318231302516
880	3962	0.276022082705
1962	2095	0.287167716357
1491	1444	0.307864394447
4868	2291	0.27240673455
1658	2271	0.347897811837
1097	954	0.303306187791
2884	3451	0.268660661866
3324	5341	0.284433123271
5324	3281	0.33156535899
1937	5037	0.253299370406
3392	2319	0.274467176138
1085	2388	0.312803585639
4831	4531	0.331656815279
4777	3047	0.323156943803
5186	2053	0.274798468203
223	5075	0.323078502092
4261	5208	0.331830699864
5075	4935	0.306093259762
1232	3331	0.310699111974
3536	1669	0.30435294946
3873	1770	0.270894822876
768	2412	0.291522680843
3095	371	0.265046722309
2150	4531	0.313111764317
567	2554	0.312395617605
109	3358	0.336038251894
1998	4753	0.252681369762
233	1318	0.263424440737
1462	920	0.279781018717
1040	210	0.363664197769
2599	880	0.291336748197
980	4032	0.342013339725
4206	5172	0.25335537834
4861	3112	0.259376644335
2889	91	0.386032721671
646	1482	0.348655255325
4751	2057	0.362014584849
1189	3665	0.294714736675
1403	1228	0.362279628031
4314	3597	0.336549150572
1166	4546	0.326376094815
4794	1748	0.290784802783
39	4327	0.322403491302
2357	1918	0.261718415127
1351	1190	0.34095252703
1788	2298	0.255279437097
2000	4946	0.30976807551
4255	1415	0.291939124154
4013	2944	0.265872822232
91	1063	0.311255840392
3239	3478	0.259807157011
2939	772	0.332833119138
2235	5036	0.250658692208
1476	4653	0.355734722445
371	2761	0.277456619005
2602	948	0.32227498758
658	2273	0.282805765812
3317	5138	0.402239109065
3675	238	0.269522833648
5254	5099	0.337005002611
3736	835	0.295609206444
5004	1930	0.287117836445
4363	2104	0.314264894555
1706	4277	0.297544689637
816	2370	0.287304709485
5353	1119	0.283553018588
2640	1473	0.36919967067
2687	3868	0.409674641158
2477	1443	0.352972316177
4905	251	0.325065794776
5016	5265	0.298279661604
3888	3982	0.280923002642
1900	4549	0.25999395571
2573	5113	0.355227322327
2857	1191	0.267463746247
3715	4350	0.315875800707
2172	4381	0.273710777969
1512	767	0.254182127699
2487	3361	0.266929971664
66	5311	0.296975033028
3756	3856	0.368528029682
2736	395	0.358442374906
2670	1072	0.278815943771
3505	5142	0.291610712068
5197	3255	0.310819837093
5352	3677	0.403608206328
3971	2917	0.257445822924
1652	1939	0.3178237525
4344	1459	0.321467654788
5197	3455	0.254844234207
732	4853	0.36817214163
2530	3436	0.286131296131
1049	5084	0.377269342617
2378	4928	0.294633083571
1757	921	0.275497069792
2685	3534	0.456378956554
3089	1475	0.279258129859
4389	1356	0.327972395807
2783	1175	0.298657164947
4134	4481	0.336514626131
663	3432	0.255555951669
5242	99	0.450168964289
362	4948	0.289860230654
3881	1314	0.2830067525
4289	4494	0.254662783883
2502	1227	0.308221368039
632	1690	0.299696224466
1834	2283	0.273319407106
273	1623	0.307080141271
4647	4137	0.420533985532
226	1663	0.319643529258
572	1107	0.287904182573
1788	657	0.326330702765
628	5313	0.309759745253
1751	4283	0.253654894991
4865	4980	0.273694568187
403	803	0.278938643047
1418	5257	0.258417597928
2534	39	0.256200155562
545	1888	0.323272084561
91	1948	0.257807337446
1837	931	0.272373089601
560	3249	0.433620129841
2856	3627	0.307064248915
722	2041	0.304294524186
5124	2466	0.285431329138
3332	4581	0.368610112784
2534	535	0.469464556709
3702	2439	0.345682957692
2163	1209	0.476825917571
1078	3508	0.313351323833
2317	3965	0.265741364105
3985	4345	0.288072753073
3033	2952	0.345825290103
3742	1937	0.354648186253
3330	4303	0.330020936201
2588	3784	0.263336105564
1797	2397	0.301105713311
2324	3270	0.428456532189
4225	2981	0.322348958952
2389	2314	0.349901462597
927	2119	0.265881256355
4890	2185	0.416860644345
4105	2767	0.428627951089
4743	3820	0.270070076995
3693	4021	0.347003747191
2398	1581	0.25716127327
3005	3613	0.318163121814
954	4280	0.264458389369
1066	3281	0.376424321236
828	3432	0.339840518039
342	35	0.250832653293
5203	4810	0.254177595854
2497	2358	0.280949654241
3931	99	0.301029557163
4389	4908	0.332833119138
3316	1093	0.312096552119
571	3952	0.344983987273
211	4223	0.251264251866
3551	4913	0.412278699889
1037	2365	0.557500161847
1968	3089	0.25605925217
2218	2296	0.365621301331
2370	2634	0.329624100618
3847	3861	0.255859886533
3704	662	0.262974848952
4346	4737	0.308693645013
2169	3485	0.287890283261
1884	3979	0.26430721957
2020	1807	0.259974305957
2265	873	0.289624569141
39	5002	0.306000642964
4969	4163	0.316405396967
1757	4852	0.325062058307
194	2813	0.250730341019
3384	5348	0.394748478344
2377	1064	0.445975626494
3604	343	0.296861668542
4507	1203	0.272327325329
4432	4513	0.262097818506
1504	800	0.258220625886
3264	4867	0.453244986294
2332	3777	0.273674303067
1742	4457	0.290248088592
3950	2080	0.345350671578
246	5196	0.357688684081
1689	4757	0.417822433593
1259	330	0.469866896538
1745	3433	0.379046660421
4607	4980	0.300606198929
4011	2356	0.2953593078
1844	4643	0.320744692765
4779	2100	0.280527583843
1631	1350	0.425855600379
4142	4032	0.384101146411
1137	4242	0.264403594831
2172	174	0.370373992044
1391	4695	0.299212525893
2392	4235	0.326964533788
703	4649	0.434732795972
1394	3969	0.251269315404
4032	1585	0.281525490991
106	4555	0.463972109184
4088	1183	0.264535894969
4283	2876	0.287720214063
1572	511	0.386697842594
4996	3644	0.262640627225
934	3541	0.397575705245
3318	785	0.511252957501
4827	391	0.251090486712
1554	882	0.317442747709
3673	1246	0.287545332669
1351	3851	0.335397677489
4803	1119	0.259422052864
2318	3074	0.271399597527
5263	3791	0.330473931121
5168	3043	0.358893207985
3660	1526	0.293491796089
1543	5257	0.450411649339
1230	5223	0.310554771081
3783	3160	0.540309501927
1081	3544	0.343391276054
106	1722	0.278836599249
162	4688	0.300538384937
4821	4703	0.352449619728
2999	1770	0.28584283722
3615	450	0.30600796072
3187	2658	0.28864975371
1751	4152	0.299288983802
2232	2765	0.365401474136
4443	41	0.265233743467
3011	1919	0.270902567832
5145	3422	0.257305337228
2114	3550	0.256593422934
4849	803	0.257440005985
4592	4554	0.269712601712
3792	2102	0.341459647308
2317	1591	0.260333207946
4540	5024	0.299116711189
57	2639	0.304349875067
2392	3974	0.304131836378
5351	1407	0.295621726431
3833	1663	0.266852815683
609	3755	0.250686678442
1408	2539	0.376341033146
846	1553	0.289089074887
926	2205	0.307904981406
1548	2807	0.266434047246
1703	230	0.336822831443
2565	5084	0.294959996971
2119	4457	0.26524843693
2972	3646	0.297516770921
1953	4725	0.257792137162
1767	1955	0.326950259555
5033	2328	0.284819640413
911	3206	0.296033341029
3534	4928	0.30011219214
841	256	0.286540940121
1262	757	0.326732282647
4889	5083	0.378350137855
239	4717	0.39645117232
3362	1346	0.437843004122
3820	4243	0.282717890705
2564	5216	0.319528793064
1066	2280	0.36630822048
1380	2155	0.501282751783
355	3674	0.411133097134
2169	1297	0.269888288269
2751	157	0.38040643899
4659	5045	0.267079686546
3299	3077	0.302495067191
1998	517	0.25447900909
790	2261	0.437586102486
1487	500	0.295999756745
414	3001	0.473313137576
2301	3132	0.289998348643
2459	470	0.306738325363
2399	3012	0.329379604034
1088	4913	0.424111163526
3188	3557	0.26571415514
2811	562	0.283181891567
2392	511	0.495425402217
4493	4606	0.365499008883
2112	3346	0.303936719742
2014	2322	0.33721909826
3221	517	0.479072135087
3678	156	0.43177540764
68	1714	0.305951755877
3888	4966	0.296198465458
3427	57	0.289249731881
4835	5170	0.306412178682
3334	728	0.378086992872
728	3586	0.328918471486
4948	4292	0.259596818762
4277	4129	0.29121218638
1060	208	0.351736136549
1465	4981	0.257387841835
1683	2931	0.348315082772
2599	4161	0.398955478324
2785	1509	0.35529710376
923	767	0.302616413358
723	2623	0.319856596576
679	2636	0.265529917227
5067	3882	0.299810414208
3256	550	0.319727017778
3924	3467	0.381773112796
3770	2946	0.287266943448
1535	1361	0.280870183004
157	5130	0.350015448259
3438	4314	0.280748799738
1450	4955	0.26278729573
4125	2370	0.349722168417
850	1445	0.257493351056
4942	4082	0.461539648235
3950	1776	0.303468313334
273	4905	0.255596479156
656	2461	0.271073556928
2336	1549	0.331087907955
1209	4660	0.392890895265
722	170	0.292329372322
639	2396	0.295337951592
761	2796	0.25066611343
3540	4032	0.311266606666
768	5219	0.367443402316
2856	2444	0.294305069352
2996	1958	0.272118060465
293	5085	0.280069429182
4793	3388	0.260450718956
4387	4606	0.27435573661
2870	2999	0.294703932503
3467	3380	0.498853966504
3506	873	0.271476181
4873	912	0.273937851035
1535	765	0.295596834357
2998	2405	0.270363074651
2923	914	0.312075939675
3255	1924	0.337838550889
4753	1107	0.261067389668
1670	550	0.360102674556
1209	4311	0.399125191538
4649	4530	0.401943965856
2510	3218	0.396898563365
289	4296	0.254245761766
859	4974	0.254180685766
3577	5133	0.393776769089
2483	5083	0.318842822209
1150	2393	0.321599482746
2010	2837	0.300897901071
3716	5119	0.334513982507
1702	941	0.251706303843
3636	3736	0.271821399242
1457	898	0.402759123905
3803	810	0.386634998098
