4784	1050	0.6624923440373192
5076	3039	1.0
3646	3209	0.909248373993411
1510	2370	1.0
126	1651	1.0
3277	2123	0.5805146662602805
4159	911	0.6314535688288488
4734	755	1.0
2660	3757	0.583328886800626
3140	4607	1.0
2308	4340	0.7836340969622076
963	3802	1.0
5199	2447	1.0
2989	3178	1.0
4284	5158	0.5476232596443236
130	4133	0.6044163182297415
513	3705	1.0
1183	4529	0.6654593550907733
3105	4548	0.6457025175208113
1160	4333	1.0
1947	5290	1.0
4915	3040	0.5144234257851579
392	3263	0.5484628862083955
5076	2717	1.0
5120	391	0.5691723992753493
391	2264	0.5691723992753493
1237	4860	0.663795809106041
3105	3524	0.7906262212795483
3209	1789	0.5846465324742149
985	2122	0.8108027292363424
1726	4817	1.0
1804	4382	1.0
3171	1588	1.0
4885	4659	0.8772662150198242
3908	5331	1.0
1899	1725	0.5039859456234694
5066	2357	0.5994665421207432
118	555	0.6654593550907733
3635	4984	0.7483252253261373
3871	233	1.0
1773	1013	0.5920620116518124
3772	152	1.0
3658	3298	1.0
3805	3613	0.5109138382864028
3210	4337	1.0
1266	719	0.5710156829966978
4548	4682	1.0
3564	610	0.5739272864340937
4646	1733	0.8108027292363424
3992	2710	0.583328886800626
4606	1788	1.0
2030	2457	1.0
3321	2308	0.6657612913978727
4059	5057	0.5368490222346197
3333	5174	0.5368490222346197
3536	1948	1.0
5038	2867	1.0
2978	1282	0.5012019583804397
5076	4153	1.0
3418	416	0.564407081068107
3994	3178	1.0
4822	3767	0.583328886800626
755	1952	1.0
1246	1556	0.6743890086549894
4943	906	1.0
663	2855	1.0
1735	130	0.5672523315938574
679	534	1.0
3613	5100	0.5997378782361046
3288	2185	1.0
2556	3529	1.0
1555	4957	1.0
2516	3105	0.5313242389512366
1889	3266	1.0
2685	2764	0.57954120441339
1064	4423	1.0
4145	5227	0.7690636850129908
4606	3991	1.0
5038	4753	1.0
1010	1811	1.0
2227	2185	1.0
2345	2974	1.0
2977	4986	0.545026313157661
550	3039	1.0
2365	474	0.5265629912037305
3091	403	1.0
1360	4049	0.8108027292363424
3699	3753	0.6416323770577645
1400	2594	1.0
2890	1597	1.0
3125	1205	0.5681287281015834
1230	2441	0.6862962704188991
314	2261	1.0
3924	2089	0.6565615710836805
4453	3994	0.6142962295327788
2690	3527	1.0
2401	1548	0.7430010043575297
5057	2752	0.6376138302289707
4244	2443	0.583328886800626
1670	3871	1.0
2401	2795	0.6369303016133929
737	3877	0.7038586503201898
3463	1597	1.0
3359	3298	1.0
4986	1094	0.8216571296691545
1678	2750	0.6411262545399125
673	3757	0.583328886800626
2329	105	1.0
4018	4954	1.0
2359	4135	1.0
1160	2770	1.0
2332	5287	0.6818559944063458
2790	3699	0.6416323770577645
1344	2498	0.5920620116518124
5203	5284	0.5652719169588794
3992	2538	0.583328886800626
542	4477	0.5789119395525105
1750	3658	1.0
3330	4990	0.6654593550907733
268	4479	1.0
3279	3611	0.6416323770577645
4476	121	0.8108027292363424
1889	937	1.0
3266	2202	1.0
2707	482	0.8108027292363424
4915	5267	0.5337182453832989
481	1538	0.5652719169588794
3194	152	1.0
1681	2756	0.5093569655900526
4052	2501	1.0
4915	3613	0.5111038533352282
3336	4392	1.0
1793	3631	0.7732057056043682
281	262	0.6197135846337899
2685	5042	0.5023746564229306
4047	3551	0.5646735728646324
4646	3694	1.0
5339	4986	0.5856598072072126
4945	594	0.5039859456234694
3371	3757	0.583328886800626
5060	2449	0.6746133714347786
3849	3075	1.0
3491	3621	0.7014014215274923
1313	4136	0.5012978476593436
163	1662	1.0
1115	416	0.5701405168675003
3892	3209	0.713742724262767
667	1952	1.0
4915	5225	0.5437125921321112
3341	552	0.5652719169588794
1024	2799	0.5199566380273303
2010	3725	1.0
12	63	0.5450127097353572
4159	1461	1.0
3333	1548	0.8108027292363424
1359	3211	1.0
937	3695	1.0
807	3472	0.5039859456234694
3463	2758	1.0
3226	4369	0.5118366357692331
758	819	0.6811068827611485
1750	3330	1.0
3196	2820	0.5209150279305889
5196	3513	1.0
416	5100	0.5385947304742557
1940	1064	1.0
1334	3525	0.5544637158068757
3157	1214	0.9539056610385133
1088	3193	0.7836340969622076
580	2357	0.5780484951238859
2913	2381	1.0
4659	2408	0.5199566380273303
4225	1750	1.0
3142	5312	1.0
2544	3894	0.5406002975568741
1947	4317	1.0
649	296	0.6798461269403366
4990	1438	0.6654593550907733
2891	1862	0.5652719169588794
325	1235	1.0
4032	971	1.0
594	852	0.5039859456234694
1726	2262	1.0
2255	3613	0.5997378782361046
1344	2504	0.5920620116518124
2990	4807	0.5105677159717943
1158	4537	0.6416323770577645
3677	2614	0.6624923440373192
2518	3613	0.5109138382864028
1470	2449	1.0
2106	419	1.0
550	5296	1.0
1116	4248	0.5406002975568741
2266	4607	1.0
4317	561	1.0
418	4135	1.0
4722	3210	1.0
5356	930	0.548484737773802
3300	169	1.0
5349	3491	0.5437125921321112
1833	4722	1.0
2030	3776	1.0
4086	3694	0.6608215400871753
449	1004	0.7980125627571247
1514	1889	1.0
3621	5110	0.7014014215274923
1475	4598	1.0
2890	2758	1.0
618	1994	0.7836340969622076
4564	2310	0.5646735728646324
4373	3657	1.0
830	2123	0.5805146662602805
1026	3217	0.6378782675714952
719	1762	1.0
2855	3039	1.0
1409	1548	0.5652719169588794
1548	1730	0.6608215400871753
1159	2463	0.5055388192463994
3699	3764	0.6416323770577645
513	3710	1.0
4244	1785	0.9788957640315268
2721	1952	0.6654593550907733
1326	423	1.0
4159	3336	1.0
2310	3442	0.8108027292363424
1940	3924	0.6565615710836805
2421	4860	0.663795809106041
4054	4722	1.0
4444	5312	1.0
324	4028	1.0
791	1261	0.5694760712969117
5066	4846	0.5856145557181086
474	217	0.6437350564276292
1300	5095	0.5183286692858986
3142	1209	1.0
403	3611	1.0
4376	2140	1.0
3152	1725	1.0
546	552	0.83363842932704
2370	3043	1.0
404	3467	1.0
4317	4052	1.0
2541	1010	1.0
5199	5318	1.0
2915	4682	0.5450127097353572
176	5174	0.6608215400871753
4337	2758	1.0
419	4381	1.0
1120	4287	1.0
4144	1056	1.0
60	2199	0.5186371803139074
4225	3032	1.0
846	4135	1.0
1360	1548	0.8108027292363424
770	3680	0.7430010043575297
5338	2989	1.0
2875	3773	0.6565615710836805
5134	957	0.6696812157503514
2129	2257	0.7452878220923708
2541	1804	1.0
4682	3757	0.9364493878161255
1315	796	1.0
5038	2273	1.0
325	382	1.0
937	555	1.0
3538	1158	0.6416323770577645
749	5045	0.6887807770315421
3841	4340	0.7836340969622076
2390	3991	0.5039859456234694
5155	4740	0.5173566706403362
852	3348	1.0
2441	1526	1.0
3621	4997	0.8108027292363424
2758	3529	1.0
3551	5284	0.5652719169588794
2891	4028	0.5652719169588794
807	1178	0.5039859456234694
3343	5247	0.8371957837529084
1228	5280	1.0
474	1556	1.0
3288	5160	1.0
2106	1160	1.0
2345	672	1.0
1167	3764	0.5012019583804397
906	318	1.0
3106	460	1.0
73	4370	0.5617642162444736
2154	4806	1.0
3621	4868	0.5450127097353572
4544	819	0.7014014215274923
1026	5259	0.5665559705077456
1641	1367	1.0
2837	4879	1.0
2150	2289	0.5874630428124789
846	3467	1.0
4321	121	0.6624923440373192
3769	1677	1.0
852	4475	1.0
2564	5260	0.709264336041409
1064	597	1.0
217	2756	0.7445171634046075
4232	4609	0.5061748698262287
4145	4525	0.5276754232101708
4957	2600	1.0
5076	5120	1.0
755	3348	1.0
4018	2186	1.0
2010	3769	1.0
4659	1726	0.5010866409009362
4836	3031	0.5547118574206394
1256	649	0.5240536121153806
321	378	1.0
3277	3300	0.723709172629114
4411	4767	0.6608215400871753
3940	2420	0.5723463364677156
3873	2390	0.6433266227546289
3155	801	1.0
1683	239	1.0
992	1124	0.6272772258549577
1285	5164	0.5733444329358212
555	4126	1.0
2768	3871	1.0
808	2476	1.0
5085	3551	1.0
1159	1662	0.5652719169588794
1533	801	0.5010866409009362
3621	2310	1.0
4239	800	1.0
4916	4526	1.0
2587	2594	1.0
2518	433	1.0
3414	330	1.0
3115	4453	0.6142962295327788
4818	830	0.5387025630167337
3115	4385	0.6565615710836805
434	2981	0.7980125627571247
1677	4821	1.0
4411	4688	0.5652719169588794
3371	5203	1.0
3175	1033	1.0
2262	1050	0.8108027292363424
4857	2714	0.6608215400871753
2077	3043	1.0
4945	4806	1.0
667	3160	1.0
1077	5117	1.0
2226	5277	0.8108027292363424
4943	586	1.0
3158	4368	1.0
1439	3216	1.0
1745	2037	0.6045363446304997
3967	1261	0.6296868557373675
3943	5025	0.7541998800013663
5203	3434	0.7014014215274923
274	4287	1.0
2420	268	0.5723463364677156
2575	268	0.6608215400871753
3115	3359	1.0
1354	3039	0.5701405168675003
3115	3142	1.0
2479	4990	0.6654593550907733
1149	974	1.0
1064	3178	1.0
1537	5066	0.7208290318493856
3953	790	0.5347571865139658
2268	4382	1.0
2750	4521	0.7043979236717524
3456	3593	0.508370897677869
1160	4126	1.0
825	819	0.7014014215274923
4570	3698	1.0
419	1750	1.0
3371	5057	0.8108027292363424
2390	2931	0.5039859456234694
4484	4997	0.8108027292363424
4527	812	0.5317191400311471
2707	2614	1.0
786	4370	0.6075783388675273
3491	3355	0.7014014215274923
5218	2377	1.0
3454	2780	1.0
2004	4232	0.7391967349570802
588	1453	1.0
5090	4885	0.8890281133280163
448	5196	1.0
5057	2441	0.5076958815050638
68	719	0.8108027292363424
4725	1993	1.0
4575	4748	0.5010866409009362
555	3359	1.0
3564	1230	0.5701405168675003
2370	4642	1.0
3175	2770	1.0
2255	1354	0.5385947304742557
2037	3203	0.6696812157503514
170	1725	1.0
140	3557	0.5109138382864028
391	4870	0.5691723992753493
4487	4506	0.5805146662602805
4839	3698	1.0
4678	4682	0.6438652229063732
2890	3472	1.0
3091	4052	1.0
2983	594	0.8777965042192032
4052	755	1.0
3695	5290	1.0
3010	2457	1.0
1948	2506	1.0
4712	2308	0.5652719169588794
1602	1503	0.5118366357692331
3288	3257	1.0
5035	2532	0.7649745353279369
2447	3184	1.0
413	3750	0.5617642162444736
4423	152	1.0
3729	4702	1.0
3216	1010	1.0
2068	4340	0.7836340969622076
1475	807	0.5039859456234694
2077	836	1.0
4642	3991	1.0
3590	3279	0.6416323770577645
1293	485	0.59575057393359
330	397	1.0
193	2487	0.5241549091491264
2401	1231	0.5109138382864028
5213	1750	1.0
3532	5280	1.0
3277	1134	0.5805146662602805
2199	5174	0.6608215400871753
5160	1622	1.0
4575	719	1.0
4411	5139	1.0
3158	4054	1.0
2140	5296	1.0
673	4979	0.6608215400871753
280	4784	0.7836340969622076
3265	4135	1.0
732	3330	1.0
3859	3750	0.5379200945227097
38	543	0.5856145557181086
1889	2833	1.0
375	4960	1.0
18	4225	1.0
4720	1476	1.0
4581	3321	0.5933078201794711
2322	4392	1.0
1366	2780	1.0
2401	416	0.9250068971032184
1555	330	1.0
3695	3658	1.0
320	418	1.0
3557	3694	0.7430010043575297
1984	2498	1.0
3194	2770	1.0
1976	4717	0.6696812157503514
3986	5211	0.5261080077156397
144	5120	1.0
3129	4678	0.5296659061726089
3194	4282	1.0
170	3695	1.0
3750	449	0.6092863976459311
3564	2457	0.5701405168675003
4655	1142	0.6512045522522408
1470	2382	0.583328886800626
169	4781	1.0
3611	3348	1.0
1833	3924	0.6565615710836805
3265	755	1.0
1010	1952	1.0
732	594	0.5039859456234694
2188	2277	0.5335160399863355
4385	3032	0.6565615710836805
1651	2432	1.0
4258	3611	1.0
1116	3747	0.5258876065286269
2106	667	1.0
2401	4570	0.5109138382864028
1118	743	0.5699488994196984
4510	3891	0.564407081068107
5211	3635	0.7649745353279369
2875	3178	0.6565615710836805
3532	314	1.0
4008	4694	0.583328886800626
3091	4282	1.0
330	3010	1.0
130	3680	0.5723463364677156
2393	1755	1.0
2528	3311	1.0
4195	673	0.8108027292363424
1372	4256	0.7070721877354933
2106	3220	1.0
2820	906	0.5209150279305889
846	4423	1.0
4008	2714	0.583328886800626
5151	552	0.5652719169588794
3557	3760	0.6804602622697377
3010	4144	1.0
4392	2495	1.0
3769	2534	1.0
2130	3781	1.0
1439	274	1.0
1058	3378	1.0
1228	4475	1.0
289	852	1.0
540	1524	0.5012019583804397
3729	4598	1.0
134	3159	1.0
3695	1209	1.0
262	4136	0.521645229092667
994	2197	1.0
3333	3371	0.8108027292363424
4444	2261	1.0
653	1438	1.0
2159	2750	0.7036853035491163
4487	4942	0.6634103590332244
1829	5101	0.6181297109156
3436	4370	0.5277977236462182
4317	4722	1.0
2432	836	1.0
4314	4049	0.583328886800626
3899	1209	1.0
1492	3698	1.0
1354	1231	0.5701405168675003
1986	3298	1.0
4659	3050	0.609731680865239
1985	3217	0.7561018633121385
1064	586	1.0
4642	2890	1.0
3061	2346	0.7265002878108662
520	1932	1.0
2839	3434	0.7014014215274923
1514	4101	1.0
673	854	0.5646735728646324
1608	3434	0.6098146808045566
2030	2377	1.0
51	416	0.5927110559073276
1922	4945	1.0
4546	2441	0.6862962704188991
3811	375	1.0
1476	3158	1.0
4822	2028	1.0
2941	3710	1.0
3532	3695	1.0
4659	4508	0.5241295222734144
5038	391	0.5691723992753493
2633	3209	0.909248373993411
2707	3154	0.8108027292363424
1237	4748	0.7208290318493856
3194	4333	1.0
3277	3871	0.723709172629114
4376	2377	1.0
2867	3010	1.0
3902	2837	0.5960918901296401
5038	2780	1.0
2163	1683	1.0
4195	2575	0.5368490222346197
5000	3524	1.0
403	4018	1.0
3333	5085	0.8108027292363424
1773	994	0.5920620116518124
5259	4748	0.5870506467702754
3729	2141	1.0
5318	3729	1.0
2037	2349	0.5628875438347694
555	3160	1.0
4392	852	1.0
4954	2498	1.0
4381	184	1.0
2833	3611	1.0
2271	1127	1.0
1678	5272	0.561025092070164
1504	3525	0.6949609425952215
2899	4476	1.0
3532	906	1.0
771	1869	0.6483096359739499
2268	3472	1.0
296	460	0.7014014215274923
2816	3849	1.0
1064	3210	1.0
4376	5059	1.0
540	1984	0.5012019583804397
5318	1288	1.0
4444	375	1.0
2989	4642	1.0
3841	3186	1.0
2758	3658	1.0
3491	4227	0.6092863976459311
5180	4565	0.6983309503789834
1735	509	0.6608215400871753
866	432	0.5047479936745026
2816	5117	1.0
618	3677	0.7836340969622076
3269	4508	0.5146301438804741
3674	5301	0.5240776825337923
1833	3314	1.0
5081	1526	0.6862962704188991
1709	3467	1.0
4581	1985	1.0
673	4915	0.7014014215274923
3175	318	1.0
1510	2770	1.0
4047	2714	0.5646735728646324
403	2495	1.0
825	4914	1.0
935	4215	1.0
403	4702	1.0
3104	3785	1.0
330	4870	1.0
4195	5211	0.8759901503548778
1750	3032	1.0
4453	4537	0.6142962295327788
1970	3193	0.583328886800626
1439	375	1.0
3750	5267	0.5337182453832989
274	597	1.0
971	2377	1.0
3349	2457	1.0
2966	391	0.5691723992753493
1438	4945	1.0
2454	3699	0.6416323770577645
1602	4746	0.5063292187442837
2141	3472	1.0
140	1366	1.0
3674	3049	0.5240776825337923
1004	1679	0.5486116214182243
2981	4248	0.5406002975568741
830	5003	0.5387025630167337
1086	4999	0.6509513926342892
1499	193	0.5218570996004672
1675	4960	1.0
1889	1315	1.0
4100	2758	1.0
2708	4953	0.6696812157503514
2816	3838	1.0
448	5178	0.5450127097353572
1120	906	1.0
3297	5146	1.0
1354	5139	0.7906262212795483
3414	1998	1.0
3849	3776	1.0
68	5151	0.8108027292363424
2899	5151	1.0
4999	105	0.6509513926342892
3994	796	1.0
5122	5028	0.7348845222400657
3220	4317	1.0
2978	963	0.5012019583804397
4109	3152	1.0
1354	2382	0.7906262212795483
2528	3657	1.0
555	1292	1.0
344	1761	0.7403850200246989
4032	3105	0.5701405168675003
2202	2721	0.6654593550907733
60	2909	0.5186371803139074
1670	2518	1.0
2990	3626	0.5406002975568741
2764	344	0.5173900145333352
2329	1115	1.0
3011	800	1.0
3926	256	1.0
971	2717	1.0
1641	1341	1.0
1439	3210	1.0
1475	852	1.0
1024	3651	0.8155179596768646
3002	2758	1.0
4720	2432	1.0
4100	1127	1.0
427	5044	0.5064934785945
575	4498	0.6500967887095397
4688	3674	0.5240776825337923
2867	3613	0.5109138382864028
2966	1453	1.0
1010	1986	1.0
4722	2141	1.0
4836	224	0.5109138382864028
2454	963	1.0
2587	3783	1.0
292	2269	0.5162025179504398
4575	3524	1.0
126	672	1.0
3178	4537	1.0
1952	2758	1.0
561	4537	1.0
3538	1315	1.0
2077	3699	0.6416323770577645
163	3613	0.7330704264037821
2721	4381	0.6654593550907733
2890	3160	1.0
330	588	1.0
2062	2122	0.5010866409009362
906	4087	1.0
3915	3750	0.6296868557373675
4510	1751	0.5701405168675003
4382	1588	1.0
18	2938	1.0
1120	1292	1.0
694	1730	0.6608215400871753
1599	758	0.6924107131238086
594	1228	0.5039859456234694
2541	4945	1.0
4381	2141	1.0
2028	1762	1.0
2906	3988	0.5265629912037305
419	3994	1.0
1085	3897	0.5391878677442143
300	819	0.5009275845841167
5213	732	1.0
60	4548	0.9557829557314337
1439	2770	1.0
5076	4761	1.0
5213	3772	1.0
3538	1811	1.0
1662	4659	0.5199566380273303
4818	5134	0.6983309503789834
3842	2780	1.0
4660	104	0.5746440722266447
1773	4960	0.5920620116518124
4943	1160	1.0
5038	3805	1.0
4767	1548	0.6608215400871753
3912	4598	1.0
3011	5218	1.0
1024	1548	0.5652719169588794
4943	1475	1.0
4444	3178	1.0
1367	2780	1.0
60	3355	0.5186371803139074
3695	2498	1.0
1726	2764	0.8108027292363424
1514	2322	1.0
4197	3083	1.0
5085	2714	1.0
1012	5044	0.6937665078523382
5277	2538	0.583328886800626
1439	3336	1.0
418	2794	1.0
2770	807	0.5039859456234694
4565	4717	0.5063288560032643
3371	3186	1.0
4444	4283	1.0
5338	5318	1.0
5284	4508	0.5837919921567031
807	3298	0.5039859456234694
4501	3743	0.5803469315916759
3142	4126	1.0
3395	4479	0.7014014215274923
2913	5321	1.0
4960	3348	1.0
880	2089	1.0
2255	2333	0.6751813061972015
2004	4771	0.7757403657114313
935	3564	0.5701405168675003
2799	1729	0.7208290318493856
1183	4018	1.0
1651	3991	1.0
4264	1711	0.5843149918863814
1024	2028	0.5652719169588794
1366	3653	1.0
3994	2501	1.0
2010	534	1.0
118	963	0.6654593550907733
3115	2009	1.0
1994	3434	0.5437125921321112
449	3434	0.6092863976459311
4032	4798	0.6862962704188991
289	796	1.0
2564	608	0.5497504246943773
2415	2307	1.0
1677	4642	1.0
4182	4254	0.5068489789508209
4914	4369	0.5710156829966978
4317	1804	1.0
3967	4348	0.5064934785945
3142	807	0.5039859456234694
3175	846	1.0
4337	4036	1.0
268	5044	0.7014014215274923
814	2009	1.0
2125	962	0.8155179596768646
4798	3524	0.6657612913978727
2266	3159	1.0
2454	2872	0.5006631651759407
4585	4330	0.5252135913541301
2710	3809	1.0
1315	4287	1.0
2310	719	1.0
2790	4537	1.0
4006	4373	1.0
1087	3613	0.547053412668911
1013	2504	1.0
3158	513	1.0
1004	1094	0.8063640233887154
4166	1363	0.8266866520527308
3613	2714	0.7430010043575297
4720	3298	1.0
2710	460	0.583328886800626
550	3871	1.0
2820	3958	0.6811273519489716
2009	520	1.0
5244	4717	0.5317191400311471
324	3767	0.583328886800626
3802	4537	1.0
5067	750	0.6484665856636224
3263	1815	0.5023276390563564
1064	4309	1.0
790	2949	1.0
2262	719	1.0
1922	2974	1.0
4674	1993	1.0
2890	836	1.0
3330	3899	1.0
3091	1725	1.0
2432	1344	0.5920620116518124
1861	1549	0.6356960441740532
1970	1503	0.5118366357692331
325	416	0.7906262212795483
3842	5081	1.0
252	2909	1.0
1524	2506	1.0
3849	2227	1.0
3849	2757	1.0
2479	2202	1.0
324	5284	0.5652719169588794
555	3472	1.0
5349	3154	0.7836340969622076
3210	796	1.0
1400	3657	1.0
663	4839	1.0
118	2479	0.6654593550907733
2550	1622	1.0
3371	1862	1.0
2501	3699	0.6416323770577645
4544	4748	0.5010866409009362
1127	3159	1.0
448	51	0.7836340969622076
1366	4152	1.0
1524	3658	1.0
814	2415	1.0
51	1733	0.6624923440373192
3032	4806	1.0
4244	1533	0.583328886800626
4694	325	1.0
1899	3043	0.5039859456234694
1010	2336	1.0
790	1237	1.0
2106	4126	1.0
1814	2538	0.5118366357692331
906	2261	1.0
144	1086	1.0
3912	4087	1.0
3769	2089	1.0
4382	3658	1.0
1709	2495	1.0
4868	4136	0.6535048591608494
653	4720	1.0
971	4781	1.0
3958	597	0.5788228235555428
3287	4222	0.7402721391818656
3115	1178	1.0
4580	3712	1.0
1167	3538	0.5012019583804397
4314	2837	0.583328886800626
4078	4370	0.6462165796851616
4767	4476	0.6608215400871753
1288	3083	1.0
163	1118	1.0
718	2702	0.7303310213330051
1326	2011	1.0
3557	4746	0.6300452858980233
4761	808	1.0
3943	391	0.6465802810968281
2685	2614	0.57954120441339
4487	330	0.723709172629114
1120	2154	1.0
4536	2717	0.9369622799820327
673	4714	0.5010866409009362
4368	3705	1.0
3263	693	0.6573216011676798
4702	1209	1.0
985	1159	0.8108027292363424
3564	735	0.7906262212795483
281	3117	0.5818149208233893
2989	1033	1.0
4781	2600	1.0
2714	4370	0.7014014215274923
4254	3355	0.583328886800626
1971	2498	1.0
3974	3381	0.7980125627571247
2839	854	0.5646735728646324
830	3657	0.723709172629114
561	4702	1.0
1975	3902	0.7305944409159234
1012	1050	0.5368490222346197
2575	4817	0.6608215400871753
1086	1745	0.6509513926342892
2062	2233	0.5870506467702754
4945	1952	1.0
4659	4860	0.6551911386590237
3115	1127	1.0
4822	1733	0.8108027292363424
4385	4821	0.6565615710836805
2316	2055	0.5091463633088045
118	4702	0.6654593550907733
105	1341	1.0
121	3434	0.5633262234820552
4487	2227	0.723709172629114
2321	442	0.6567459191940709
774	846	1.0
3216	4423	1.0
4476	3680	1.0
639	778	1.0
1307	5171	0.5090333323601919
2010	3729	1.0
3631	5309	0.5128848099176883
1315	375	1.0
5213	4337	1.0
2495	3699	0.6416323770577645
4868	3757	0.9364493878161255
419	2479	1.0
1693	1856	0.854512113876545
3341	4254	0.583328886800626
126	3611	1.0
5301	2153	0.5106065679090501
4317	4960	1.0
1514	2989	1.0
2931	4100	1.0
4464	2714	0.6608215400871753
2255	2055	0.7571236277274729
12	5203	1.0
2816	2550	1.0
252	3940	1.0
1729	1569	1.0
2011	5160	1.0
895	3694	0.5055388192463994
4823	5012	0.5607411735099935
1183	3158	1.0
1392	1355	0.5049364727478493
3551	3375	0.5710156829966978
1243	963	0.6654593550907733
1833	3002	1.0
1994	3680	0.7836340969622076
1470	3551	0.583328886800626
5038	3776	1.0
4087	4598	1.0
561	1651	1.0
2215	4759	0.603775392940563
5076	5059	1.0
403	597	1.0
5057	1761	0.6376138302289707
694	3375	0.5710156829966978
140	3645	0.6862962704188991
4159	4642	1.0
4990	2534	0.6654593550907733
1961	239	1.0
1514	1461	1.0
830	5110	0.6741905855480596
1243	2336	0.6654593550907733
1602	4916	0.583328886800626
2294	5028	1.0
2046	4197	0.5039859456234694
5203	2614	0.8108027292363424
3769	2872	0.5006631651759407
1994	2173	0.7836340969622076
4127	3674	0.5221140563532639
3314	3705	1.0
325	4484	1.0
1020	2155	0.711045086361215
3349	4761	1.0
667	4283	1.0
2264	1622	1.0
4582	719	0.583328886800626
3912	3764	1.0
1302	1261	0.5878510024387937
4321	4767	0.5190066046493987
275	423	1.0
2322	1804	1.0
95	4860	0.663795809106041
289	3142	1.0
4999	930	0.74810543047291
2931	5338	1.0
448	4748	0.5010866409009362
971	1056	1.0
673	130	0.5723463364677156
1773	2833	0.5920620116518124
2463	189	0.5055388192463994
3436	2702	0.7849714811995807
3581	5044	0.5617642162444736
