4693	3570	0.299812006269
3491	2677	0.420152824522
4007	1216	0.378454369114
2023	1800	0.0
4276	2726	0.400954704294
4784	2702	0.426788836509
941	3082	0.399231535353
1162	2945	0.318598873589
2875	3105	0.0
525	4304	0.0
473	2719	0.369027914788
3275	4246	0.0
5250	4868	0.413428333584
4252	4701	0.394983107738
4815	3846	0.403322099002
3844	94	0.0
1118	2054	0.0
4868	2753	0.403466612427
3486	3846	0.371670138942
5061	3891	0.367145873944
3307	1463	0.0
1764	1166	0.378454369114
2719	5265	0.370807144119
2255	4677	0.0
2035	2023	0.0
1824	4717	0.412064003149
5212	4701	0.378454369114
5213	3720	0.0
2019	3844	0.0
4645	859	0.0
2661	926	0.333952006022
194	1389	0.494617732275
3582	3205	0.398225058193
4701	3418	0.395957064455
3487	3444	0.398225058193
4225	4701	0.394983107738
1680	630	0.0
3615	2534	0.0
741	3205	0.398225058193
3615	621	0.0
1507	804	0.0
4304	5235	0.0
3616	3599	0.0
831	5008	0.0
1764	3185	0.0
3844	2207	0.0
3205	4677	0.398225058193
1118	504	0.0
4940	621	0.0
2115	859	0.0
1898	2206	0.0
3891	4718	0.389607197826
504	4742	0.418265613881
1517	999	0.311467571381
4677	3496	0.409022306058
2784	41	0.0
2216	2767	0.0
941	5212	0.420404602242
1517	5304	0.0
457	5265	0.360327246392
1166	2283	0.348161473823
100	1102	0.414707780015
941	435	0.0
3615	4182	0.0
2298	621	0.0
3082	3570	0.292402193809
3487	4481	0.0
2677	1162	0.391593507421
1434	2823	0.405418788259
4974	3430	0.0
741	2207	0.0
926	3897	0.389607197826
41	2918	0.394983107738
999	2945	0.369958963124
2784	3891	0.0
1149	3185	0.0
2933	2082	0.410143024682
4252	3668	0.0
3954	762	0.322218381749
900	2759	0.52265200507
3615	5082	0.363128559415
2458	4189	0.337455378537
3537	4320	0.417053772692
5082	2661	0.337455378537
525	4225	0.0
5166	2391	0.0
473	4280	0.312410365247
4189	2670	0.313156975757
2095	2502	0.404626536149
2371	4320	0.0
473	1	0.0
100	3897	0.404626536149
1463	3418	0.303728800735
1389	3082	0.398225058193
3615	2756	0.0
4693	2670	0.318367457813
4320	1	0.0
1802	3972	0.0
941	1358	0.424152175826
3307	2502	0.0
4926	3537	0.398225058193
1939	1463	0.376502964507
5323	2023	0.0
941	1125	0.581525854013
1358	4225	0.422870924391
117	3521	0.420152824522
2753	2823	0.39618241548
4940	5304	0.0
184	372	0.0
5166	2971	0.0
3307	4688	0.0
3950	2665	0.0
373	2665	0.0
3543	2670	0.318367457813
2756	3897	0.0
2391	216	0.581525854013
2255	1389	0.0
100	4146	0.0
1254	2756	0.0
815	1335	0.0
5212	2536	0.409022306058
2458	2627	0.382179092345
1389	2766	0.398225058193
4304	2665	0.309464355167
2689	3418	0.398225058193
1162	4701	0.307972899125
2689	834	0.400954704294
1942	2726	0.38046575476
4932	3582	0.354120083917
1942	1837	0.38046575476
1853	1097	0.0
2407	3846	0.312838579135
4246	78	0.385464572835
41	1816	0.0
4693	2241	0.388759206622
100	2807	0.394872850674
3954	5190	0.411063265319
3950	2677	0.0
4320	3521	0.417053772692
4926	999	0.398225058193
5061	4481	0.0
1021	1102	0.40730493696
4252	4523	0.405418788259
4304	4280	0.318138284839
1216	5334	0.364795872256
4296	5265	0.403322099002
1651	5036	0.0
3615	5334	0.369111709488
525	4418	0.0
100	1800	0.405418788259
5240	4940	0.409022306058
744	2670	0.0
3834	3972	0.0
3486	3844	0.403322099002
5304	3891	0.0
5240	762	0.361136597335
3436	3374	0.0
4007	1102	0.400837624494
2283	5235	0.0
4586	2458	0.385464572835
3771	5265	0.403322099002
4246	4742	0.381422671925
1939	831	0.0
2971	3755	0.0
1216	4701	0.394983107738
5053	382	0.52265200507
2719	763	0.0
1251	3537	0.394983107738
1358	4875	0.0
2875	1651	0.0
2298	467	0.0
2783	4418	0.387192153634
3588	5212	0.0
4246	471	0.369958963124
5323	4868	0.413428333584
1824	4693	0.392696257309
5166	1898	0.0
5190	4717	0.414598375904
2255	2453	0.0
538	2407	0.319317423617
1898	3582	0.0
2311	1463	0.376502964507
2407	817	0.319317423617
4418	3444	0.381181007415
184	4701	0.0
2458	3082	0.36797514786
473	2298	0.0
357	4718	0.367145873944
194	2823	0.405418788259
4276	1579	0.0
3105	4064	0.0
1149	2670	0.320258340363
1764	2783	0.394872850674
3497	1315	0.0
2536	216	0.409022306058
5212	2371	0.0
2766	1434	0.398225058193
2784	3570	0.0
5212	3082	0.381181007415
763	3496	0.0
1358	5304	0.0
3086	5250	0.0
741	3846	0.394565831274
194	741	0.436263721365
5304	5265	0.0
733	2207	0.0
78	4252	0.397684439033
5166	646	0.0
3205	3897	0.389607197826
1853	2040	0.0
5036	1097	0.0
2116	4461	0.515313641911
3615	3496	0.400954704294
1358	859	0.401545371648
4926	2726	0.398225058193
3599	817	0.415892447207
2407	4246	0.321231198339
4246	4940	0.418136585285
2019	2407	0.0
5166	2082	0.0
5248	3374	0.0
1824	5323	0.412064003149
1358	4868	0.413428333584
467	2536	0.40730493696
2969	2536	0.0
2035	3537	0.417846902632
1019	817	0.378836920125
815	4246	0.0
5334	4154	0.0
999	2229	0.392105764649
3854	78	0.383468311968
1507	457	0.0
2116	4940	0.581525854013
4688	5036	0.0
4645	4280	0.0
3439	4524	0.339548250912
2458	3891	0.333952006022
4026	3498	0.0
2458	2719	0.364795872256
4252	3897	0.407729988163
3497	607	0.40730493696
100	1216	0.394983107738
4418	2756	0.0
1507	184	0.0
2689	3022	0.383468311968
2319	3543	0.369027914788
1824	762	0.40730493696
2508	2756	0.0
3972	4473	0.0
1213	2670	0.0
1942	2319	0.353635434225
3616	3439	0.0
2783	4576	0.387192153634
525	78	0.0
3275	3418	0.0
3307	630	0.0
3275	357	0.0
4276	2719	0.369111709488
3616	5213	0.0
5166	2702	0.0
2035	4280	0.355377461148
5212	763	0.0
4974	5265	0.404381352563
4524	4189	0.361340209995
3275	3105	0.0
5248	100	0.0
1837	1680	0.0
471	2759	0.400954704294
2407	3615	0.311467571381
5334	4524	0.386634031258
4693	831	0.0
4932	1800	0.349748406578
473	3720	0.398527571694
78	2756	0.0
1335	2197	0.0
4304	4538	0.0
2784	457	0.0
3833	3439	0.401287565195
2216	3487	0.403322099002
452	4481	0.0
1898	130	0.0
5248	4940	0.0
2665	3205	0.367145873944
1853	3185	0.0
3854	3185	0.0
1846	4688	0.0
130	3891	0.39188954593
3897	3496	0.399464446162
4576	4304	0.307570679037
125	2035	0.409022306058
2508	382	0.415528067251
3275	2216	0.0
1216	2665	0.364795872256
4182	5265	0.0
4276	2115	0.0
1358	2229	0.398225058193
4026	646	0.0
941	2719	0.418265613881
2933	3105	0.315001135856
2969	1216	0.0
2971	4189	0.373178359037
435	2371	0.0
1149	2206	0.366042207097
538	3771	0.414707780015
3086	2095	0.0
357	1162	0.324304559794
2677	2689	0.400954704294
2719	2536	0.374853001531
4868	2502	0.358965499521
4146	741	0.0
3844	762	0.40730493696
5323	3891	0.398225058193
2458	2054	0.337455378537
926	5036	0.0
4251	3018	0.0
1463	2918	0.301970584843
3854	2458	0.369958963124
2766	2665	0.367145873944
2689	4742	0.383468311968
621	5265	0.0
2875	2293	0.0
4314	2287	0.383468311968
3486	744	0.0
4314	1939	0.400954704294
538	2756	0.0
3086	2670	0.0
4868	216	0.413428333584
4576	2756	0.0
2677	2719	0.417053772692
2670	3185	0.0
3	1254	0.0
117	4742	0.399331732682
4538	3521	0.0
4182	4688	0.0
2019	2677	0.0
1898	2727	0.0
4576	3537	0.405418788259
1251	184	0.0
1837	2113	0.398225058193
2207	859	0.0
3972	3668	0.0
4940	5053	1.0
4246	1221	0.382179092345
3972	1651	0.0
130	1162	0.305586161303
1764	78	0.394872850674
2023	2756	0.0
3972	3496	0.0
471	2287	0.383468311968
5082	2534	0.0
3972	741	0.0
4225	2023	0.0
4688	5334	0.0
2371	3543	0.0
5061	4718	0.367145873944
3599	733	0.0
763	3607	0.0
5082	4154	0.0
999	2726	0.400954704294
3615	4418	0.383468311968
2508	1853	0.0
741	2536	0.409022306058
1764	1389	0.387419731232
471	1216	0.400954704294
1512	1517	0.0
3615	1651	0.0
941	4688	0.0
815	763	0.0
1898	1221	0.0
3486	5323	0.403322099002
741	4280	0.323118449101
3771	4280	0.314162394219
5240	5265	0.370807144119
4717	2283	0.413428333584
2508	2689	0.369111709488
2255	1019	0.0
3086	4940	0.0
1853	2665	0.0
3834	1102	0.405418788259
2410	3599	0.434522778875
3673	2727	0.0
2969	216	0.0
4576	3673	0.0
4815	1021	0.40730493696
3056	2918	0.352122275044
2229	2766	0.389607197826
1389	462	0.52265200507
3486	3022	0.385445755343
3844	5240	0.384466574213
4418	2040	0.387192153634
3275	804	0.0
4314	4276	0.358661378221
3833	1254	0.0
1764	457	0.351113004354
463	4701	0.314422235473
4792	1221	0.418136585285
2407	1802	0.0
4320	1102	0.417053772692
3834	1898	0.0
2766	2933	0.367145873944
2311	1939	1.0
2298	2756	0.0
1251	1800	0.394983107738
3486	5061	0.370807144119
4251	2918	0.394983107738
2759	4701	0.394983107738
3022	1680	0.0
741	5036	0.0
1221	3444	0.398225058193
1764	4718	0.381181007415
471	2115	0.0
5250	850	0.420152824522
1512	5008	0.0
4314	4868	0.552760668429
2719	3846	0.370807144119
1021	1579	0.0
3834	2719	0.372301309873
2508	514	0.364795872256
1162	2283	0.327105830487
4974	2918	0.395957064455
1254	1434	0.0
372	382	0.461370164387
4314	1162	0.311467571381
1942	804	0.311831609709
4940	804	0.409264053212
4538	741	0.0
4182	2753	0.0
741	4154	0.0
4302	3877	0.0
2229	2823	0.39618241548
5248	3877	0.0
2410	1389	0.434522778875
1837	1579	0.0
435	1434	0.0
1517	4688	0.0
2410	3720	0.420404602242
3816	4481	0.0
5323	3846	0.381422671925
4252	5036	0.0
2197	2670	0.0
194	4302	0.398225058193
3491	4717	0.413428333584
941	3022	0.515313641911
2784	273	0.0
538	1216	0.394983107738
4225	2116	0.581525854013
2019	2670	0.0
4586	3487	0.403322099002
2783	3418	0.398225058193
473	452	0.414707780015
2783	2040	0.396797928448
2875	4280	0.0
5082	4645	0.0
2677	4189	0.405418788259
815	5082	0.0
2319	3720	0.371805632177
1019	2759	0.417053772692
1853	4320	0.0
471	1939	0.400954704294
2719	3877	0.0
5323	2536	0.409022306058
4251	2823	0.387192153634
2536	3205	0.398225058193
1898	831	0.0
3599	1389	0.494617732275
2689	4304	0.305196251161
3056	763	0.0
2677	2753	0.778040308207
2677	3444	0.398225058193
2661	4742	0.406750718705
4418	4523	0.387192153634
3833	357	0.425000608368
1389	2783	0.417053772692
1097	3205	0.398225058193
473	3877	0.0
3615	2719	0.369111709488
4473	2759	0.0
1358	4677	0.422870924391
1942	3834	0.372301309873
1216	1021	0.394983107738
4007	471	0.383468311968
538	2929	0.363535141401
117	3498	0.409551452938
3086	1315	0.0
125	1942	0.369027914788
4792	3105	0.320053278985
4792	1802	0.0
744	1019	0.0
5212	3891	0.398225058193
117	471	0.400954704294
4314	2823	0.400954704294
1680	382	0.0
1221	2534	0.0
5053	3430	0.0
4146	3082	0.0
4974	2536	0.410143024682
3755	5213	0.0
538	2719	0.378836920125
4320	373	0.0
797	2298	0.0
2766	804	0.316492260013
3307	4481	0.0
5166	2458	0.0
4246	5235	0.0
78	817	0.394872850674
2458	4418	0.373178359037
3086	3487	0.0
2661	3205	0.389607197826
1389	2759	0.494617732275
3854	216	0.400954704294
2391	2759	0.581525854013
1463	2054	0.307570679037
1512	3720	0.0
3	5334	0.395957064455
2319	3498	0.545504075387
4252	373	0.0
125	4784	0.410143024682
78	4481	0.0
4784	1463	0.318501292885
1389	1162	0.358396764286
5061	1097	0.381214584821
4252	850	0.418136585285
2677	2197	0.0
2116	2298	0.0
117	3854	0.400954704294
1251	4659	0.0
4742	2536	0.409022306058
2391	1434	0.581525854013
2759	4677	0.581525854013
357	4252	0.381214584821
471	2945	0.369958963124
831	3891	0.0
1221	3082	0.398225058193
2116	1125	0.581525854013
2410	462	0.581525854013
2784	4252	0.0
1335	4320	0.328247890114
41	2766	0.398225058193
2875	373	0.0
3275	3972	0.0
3755	373	0.0
1213	741	0.0
5213	1166	0.0
2759	3018	0.0
2458	1102	0.384863397702
471	1125	0.400954704294
4926	4461	0.381181007415
5212	4296	0.387192153634
5082	741	0.405418788259
1019	2727	0.367145873944
1315	2207	0.0
1389	2229	0.398225058193
1254	3800	0.0
5053	3498	0.778040308207
762	4677	0.40730493696
1097	2702	0.418136585285
815	4481	0.0
4742	4064	0.0
4974	1097	0.419361126284
1389	1939	0.52265200507
1389	1021	0.40730493696
4225	817	0.414707780015
4302	1125	0.398225058193
1162	4296	0.314045960917
2407	5304	0.0
2241	4718	0.388759206622
1358	3487	0.403322099002
5083	5240	0.0
5250	4576	0.405418788259
3537	2287	0.417846902632
5213	4304	0.0
1802	3105	0.0
4251	4189	0.387192153634
5248	621	0.0
4523	1097	0.405418788259
2756	630	0.0
3844	452	0.422870924391
2216	4481	0.0
4538	452	0.0
5212	834	0.385445755343
1651	1816	0.0
1824	4586	0.412064003149
2933	372	0.409022306058
5250	646	0.384533453023
3950	2767	0.0
2019	194	0.0
3307	4246	0.0
1512	5190	0.0
1898	4701	0.0
5036	3891	0.0
3615	1	0.0
2040	373	0.0
514	5008	0.369111709488
194	2283	0.430217921424
607	2319	0.364338928418
2677	2287	0.426788836509
3486	900	0.403322099002
1463	4481	0.0
2875	2753	0.0
1	216	0.0
3673	1162	0.0
1251	2115	0.0
3487	5304	0.0
4007	831	0.0
4932	5240	0.351730704848
2969	2311	0.0
504	5265	0.404381352563
1853	1507	0.0
471	373	0.0
888	1097	0.381214584821
1118	1021	0.0
941	621	0.0
4007	4974	0.408406861536
2407	2116	0.393099687587
926	2371	0.0
4302	2945	0.36797514786
1816	2756	0.0
357	1102	0.383871591149
4276	744	0.0
3854	607	0.400954704294
2807	3521	0.418136585285
4280	834	0.306459391233
435	1389	0.0
4940	1102	0.42200080018
5166	1315	0.0
3844	1898	0.0
1149	2287	0.360567625736
4932	273	0.353384241161
3275	2719	0.0
2508	1463	0.318501292885
2241	4064	0.0
2661	741	0.424011676856
1507	2197	0.0
3056	2298	0.0
3615	1254	0.0
5082	3972	0.0
744	1021	0.0
5323	2319	0.370493417586
3599	1434	0.581525854013
4007	817	0.394872850674
462	3846	0.403322099002
2391	2283	0.595706964124
941	4038	0.0
3491	5334	0.382603926672
4026	762	0.0
4276	2759	0.400954704294
1254	5212	0.0
3275	2197	0.0
3498	5265	0.394269177455
5250	5053	0.440384223003
5334	2726	0.38046575476
4146	4304	0.0
3275	3844	0.0
4868	1102	0.413428333584
3	2040	0.515313641911
5166	834	0.0
3436	2283	0.413428333584
1800	3570	0.295692822636
3673	3018	0.0
2534	2670	0.0
2971	2766	0.36797514786
1517	2293	0.318598873589
4182	2918	0.0
373	3607	0.0
4784	5240	0.372825323214
2410	2371	0.0
2216	3018	0.0
2918	3496	0.394983107738
125	1021	0.409022306058
2677	2319	0.51253384463
3972	1118	0.0
1507	817	0.0
4645	2113	0.0
2969	2784	0.0
125	741	0.409022306058
3275	4815	0.0
4940	373	0.0
1149	4304	0.314162394219
3950	2229	0.0
3	2241	0.408406861536
5190	3487	0.404381352563
2971	4314	0.369958963124
4693	4189	0.387192153634
357	3891	0.367145873944
2023	948	0.0
5250	3570	0.31045635847
607	452	0.40730493696
2627	5235	0.0
1824	2508	0.362635297627
4182	1853	0.0
194	1680	0.0
4926	3771	0.398225058193
4473	5036	0.0
5061	1800	0.372301309873
3498	2823	0.39618241548
1194	4742	0.41233209465
3105	762	0.314035310606
2255	2054	0.0
2458	817	0.37977748253
1846	4251	0.397684439033
473	3607	0.0
3588	184	0.0
3771	4645	0.0
2783	1097	0.397684439033
1358	2929	0.368291653775
5212	1463	0.314685732748
2287	3570	0.304954028057
2319	5053	0.51253384463
4189	1021	0.405418788259
2311	471	0.400954704294
2082	3018	0.0
2407	5334	0.307972899125
2255	373	0.0
5334	2756	0.0
4932	2933	0.351730704848
2241	184	0.0
1102	1474	0.409022306058
1389	5235	0.0
646	3877	0.0
1216	5053	0.394983107738
538	2206	0.404626536149
462	1021	0.40730493696
741	888	0.393470520547
4688	817	0.0
1853	4645	0.0
4868	2945	0.378876580652
3816	216	0.545504075387
525	2371	0.0
3	2391	0.581525854013
4251	2726	0.396797928448
2255	2756	0.0
5304	2823	0.0
1118	2283	0.0
797	4538	0.0
4189	1125	0.405418788259
3497	5248	0.0
1149	3521	0.418136585285
797	2293	0.0
741	452	0.436263721365
462	3082	0.398225058193
1149	463	0.328909960648
2255	1800	0.0
4182	4576	0.0
1254	1816	0.0
2407	473	0.319317423617
5250	514	0.394983107738
4926	741	0.398225058193
538	3720	0.404626536149
1358	5166	0.0
1837	2095	0.406750718705
4251	741	0.41233209465
3771	3374	0.0
941	1939	0.581525854013
741	1816	0.0
4418	3496	0.390182738778
125	850	0.409022306058
2727	5304	0.0
2035	3950	0.0
3615	646	0.400954704294
3834	5212	0.387192153634
462	762	0.40730493696
3833	5036	0.0
733	452	0.0
4302	2807	0.381181007415
3615	948	0.318224788754
3668	3185	0.0
733	3418	0.0
78	2287	0.401545371648
357	2702	0.423709113725
100	4868	0.413428333584
2726	2933	0.38046575476
2536	3185	0.0
1802	1213	0.0
1853	3668	0.0
1162	2807	0.321231198339
2407	4276	0.311467571381
357	1216	0.364795872256
3056	3018	0.0
78	1097	0.397684439033
797	2753	0.0
5240	3444	0.367145873944
630	4718	0.0
4974	5213	0.0
4276	504	0.401989192066
4246	2783	0.381422671925
1149	1019	0.366042207097
1898	2319	0.0
3834	4276	0.405418788259
117	1800	0.405418788259
1213	4064	0.0
4688	1315	0.0
2677	471	0.400954704294
1358	926	0.398225058193
1434	850	0.420152824522
4586	2753	0.412002885008
5166	900	0.0
2784	1021	0.0
3275	452	0.0
4225	463	0.409264053212
2661	3521	0.548647674622
2311	2371	0.0
2453	804	0.31154962601
1853	817	0.0
5083	3607	0.0
4659	3185	0.0
130	2918	0.39188954593
1	4701	0.0
2453	3018	0.0
4007	2040	0.388759206622
3771	1021	0.40730493696
1	1474	0.0
2197	2113	0.0
1942	4302	0.367145873944
4246	2216	0.382179092345
5083	2661	0.0
78	1434	0.422870924391
3275	5082	0.0
607	3496	0.40730493696
744	763	0.0
2197	2665	0.0
1507	2665	0.0
3439	1021	0.318438101006
3954	607	0.322218381749
3755	5248	0.0
1853	4701	0.0
1898	4792	0.0
3022	3891	0.399231535353
4246	817	0.37977748253
2319	3668	0.0
2719	4742	0.38046575476
3771	4701	0.394983107738
3755	741	0.0
3771	4717	0.413428333584
514	4154	0.0
2241	5235	0.0
607	5334	0.373639484921
1021	4296	0.405418788259
4701	1474	0.395957064455
1162	452	0.391593507421
4742	4701	0.378454369114
4276	763	0.0
1358	1149	0.369461638033
2784	3374	0.0
1853	2933	0.0
2293	3846	0.378876580652
2933	4815	0.409022306058
471	5265	0.340599318229
2206	4717	0.403466612427
473	3846	0.37977748253
3755	4182	0.0
4659	4742	0.0
3588	4538	0.0
3615	2784	0.0
2783	184	0.0
1517	4280	0.326770503607
4026	850	0.0
3056	2371	0.0
5213	1213	0.0
1102	4718	0.398225058193
1942	1	0.0
2311	1194	0.436263721365
2019	1853	0.0
4314	4154	0.0
999	3846	0.369958963124
4659	41	0.0
5212	1194	0.41233209465
5250	2283	0.373595567036
3537	2929	0.379609409971
1	4523	0.0
4717	2756	0.0
4246	4320	0.381422671925
2407	4320	0.32062869993
5190	2933	0.410143024682
3022	4418	0.387192153634
3105	3374	0.0
2035	2759	0.51253384463
1166	2945	0.365604031852
804	2534	0.0
3	4586	0.424152175826
1507	3487	0.0
2783	3487	0.385445755343
4276	4280	0.305196251161
2945	4038	0.0
4688	741	0.0
1824	2458	0.340599318229
5061	4296	0.372301309873
125	5061	0.374853001531
4146	457	0.0
452	4701	0.394983107738
5212	1800	0.387192153634
117	2971	0.383582637119
473	2116	0.415892447207
435	463	0.0
473	2241	0.388759206622
4473	3846	0.0
2767	3543	0.0
3615	4251	0.383468311968
2933	4868	0.364885161187
100	2759	0.414707780015
4688	3496	0.0
2241	2502	0.388759206622
2453	2283	0.316193047748
5190	900	0.525660055554
3755	4940	0.0
5334	630	0.0
41	3082	0.398225058193
4320	467	0.40730493696
815	1102	0.0
3834	4792	0.405418788259
2677	621	0.0
1846	5083	0.0
2040	457	0.381181007415
3537	4523	0.405418788259
3755	130	0.0
3673	2945	0.0
2971	3275	0.0
941	373	0.0
2677	5334	0.394983107738
3891	4296	0.39618241548
1837	4296	0.405418788259
1254	2759	0.0
2969	2627	0.0
5304	1800	0.0
2807	2082	0.419361126284
1	3418	0.0
999	467	0.400954704294
3498	2726	0.406750718705
4659	4524	0.0
1939	2784	0.0
4320	2756	0.0
2311	646	0.417053772692
2054	4038	0.0
2875	4296	0.0
3615	5213	0.0
2319	4064	0.0
2407	2933	0.316105989021
41	4296	0.405418788259
900	2502	0.410313923585
2019	504	0.0
1507	1021	0.0
2019	646	0.0
2023	452	0.0
1434	2665	0.409022306058
3834	5036	0.0
1846	5323	0.417053772692
100	2784	0.0
1358	3022	0.401545371648
1939	130	0.390954885833
741	3105	0.329733060273
3	2756	0.0
2229	4280	0.303728800735
941	2929	0.438213022974
797	2410	0.0
2719	2823	0.363128559415
4576	2918	0.394983107738
1434	1097	0.418136585285
1389	763	0.0
3056	4742	0.381181007415
2319	2689	0.360238531848
941	4677	0.581525854013
4926	630	0.0
804	817	0.326808216372
1824	2689	0.400954704294
3854	3816	0.392105764649
2945	4481	0.0
4792	2113	0.398225058193
4252	2283	0.418136585285
1216	2206	0.386634031258
607	3205	0.398225058193
3588	4251	0.0
2783	4742	0.396797928448
4461	2082	0.515313641911
3616	4007	0.0
815	2019	0.0
941	1102	0.423271483131
2255	2319	0.0
5082	5265	0.342902662485
1802	1800	0.0
3486	100	0.403322099002
2627	372	0.418136585285
1846	2391	0.418136585285
4586	1102	0.42200080018
1463	5061	0.338802566873
2784	452	0.0
3486	504	0.404381352563
1764	4314	0.383468311968
2933	5304	0.0
1853	2670	0.0
3607	3496	0.0
100	4576	0.405418788259
2875	3082	0.0
1517	2823	0.314045960917
2035	1166	0.378454369114
435	2784	0.0
2677	5304	0.0
3816	5334	0.386634031258
1216	4418	0.378454369114
2875	4718	0.0
1837	2759	0.417053772692
514	4280	0.301970584843
1194	3570	0.308819988287
5334	2823	0.359968052522
1335	2283	0.335384872773
5083	2933	0.0
5061	2502	0.378836920125
3436	3082	0.389607197826
2458	1166	0.332338757932
4276	4481	0.0
1149	3570	0.309940964753
3834	2677	0.405418788259
2969	471	0.0
3537	2823	0.405418788259
4314	3496	0.400954704294
2719	1102	0.383871591149
5250	2113	0.398225058193
2458	1680	0.0
2719	2759	0.417053772692
2677	741	0.436263721365
117	2759	0.420152824522
3854	5265	0.400954704294
4252	5235	0.0
5248	2945	0.0
2661	5053	0.548647674622
5190	3185	0.0
1162	1579	0.0
3755	2756	0.0
1939	3537	0.443210519471
538	5265	0.403322099002
3497	4461	0.392696257309
2311	2784	0.0
2458	457	0.353717814185
5248	1216	0.0
3854	744	0.0
1118	2823	0.0
3588	4064	0.0
452	3897	0.581525854013
2719	2371	0.0
1019	2766	0.367145873944
117	5265	0.403322099002
4940	1463	0.376502964507
999	463	0.318224788754
5334	741	0.393470520547
741	3082	0.398225058193
4461	1579	0.0
3673	2726	0.0
3486	463	0.319719675062
